timestamp,value,label
2005-01-25 20:00:00,2010.8197356523249,0
2005-01-25 21:00:00,2249.1142419947328,0
2005-01-25 22:00:00,2452.7567145062567,0
2005-01-25 23:00:00,2610.270650024704,0
2005-01-26 00:00:00,2714.026484390677,0
2005-01-26 01:00:00,2760.7925038518015,0
2005-01-26 02:00:00,2751.8852200800497,0
2005-01-26 03:00:00,2692.914283418591,0
2005-01-26 04:00:00,2593.1543728624156,0
2005-01-26 05:00:00,2461.538209684306,0
2005-01-26 06:00:00,2314.7236253183773,0
2005-01-26 07:00:00,2166.6256021615973,0
2005-01-26 08:00:00,2030.2507734492406,0
2005-01-26 09:00:00,1916.5879274690676,0
2005-01-26 10:00:00,1833.7251049627275,0
2005-01-26 11:00:00,1786.2680658551071,0
2005-01-26 12:00:00,1775.104515094618,0
2005-01-26 13:00:00,1797.524568006599,0
2005-01-26 14:00:00,1847.6738233481876,0
2005-01-26 15:00:00,1917.2843817316493,0
2005-01-26 16:00:00,1996.6041293716135,0
2005-01-26 17:00:00,2075.4279002720523,0
2005-01-26 18:00:00,2144.1271843617824,0
2005-01-26 19:00:00,2194.5783380153907,0
2005-01-26 20:00:00,2220.902240851291,0
2005-01-26 21:00:00,2219.949550405804,0
2005-01-26 22:00:00,2191.492872486336,0
2005-01-26 23:00:00,2138.1174784989116,0
2005-01-27 00:00:00,2064.832586660189,0
2005-01-27 01:00:00,1978.4526509390134,0
2005-01-27 02:00:00,1886.81988385544,0
2005-01-27 03:00:00,1797.9532986936488,0
2005-01-27 04:00:00,1719.2146225070283,0
2005-01-27 05:00:00,1656.5771573360207,0
2005-01-27 06:00:00,1614.0706553298692,0
2005-01-27 07:00:00,1593.4550026343327,0
2005-01-27 08:00:00,1594.150173514421,0
2005-01-27 09:00:00,1613.4222050714684,0
2005-01-27 10:00:00,1646.7977503785041,0
2005-01-27 11:00:00,1688.6559055272894,0
2005-01-27 12:00:00,1732.9279154240248,0
2005-01-27 13:00:00,1773.8248692345528,0
2005-01-27 14:00:00,2007.6084952527056,1
2005-01-27 15:00:00,1827.6520850320674,0
2005-01-27 16:00:00,1835.7657805678318,0
2005-01-27 17:00:00,1831.3569580478113,0
2005-01-27 18:00:00,1816.8026456104726,0
2005-01-27 19:00:00,1796.0129318195618,0
2005-01-27 20:00:00,1773.9019960315545,0
2005-01-27 21:00:00,1755.7296538792284,0
2005-01-27 22:00:00,1746.3880423618903,0
2005-01-27 23:00:00,1749.7149656186584,0
2005-01-28 00:00:00,1767.9135730074927,0
2005-01-28 01:00:00,1801.1475722404416,0
2005-01-28 02:00:00,1847.3631178645537,0
2005-01-28 03:00:00,1902.3646839226092,0
2005-01-28 04:00:00,1960.1450701525216,0
2005-01-28 05:00:00,2013.4420146900352,0
2005-01-28 06:00:00,2054.468588660018,0
2005-01-28 07:00:00,2075.744313550062,0
2005-01-28 08:00:00,2070.940966808973,0
2005-01-28 09:00:00,2035.6528027911413,0
2005-01-28 10:00:00,1968.006016409352,0
2005-01-28 11:00:00,1869.0363689397102,0
2005-01-28 12:00:00,1742.785708059862,0
2005-01-28 13:00:00,1596.095568707947,0
2005-01-28 14:00:00,1416.7882043952136,1
2005-01-28 15:00:00,1279.5017080715397,0
2005-01-28 16:00:00,1131.5621511819593,0
2005-01-28 17:00:00,1005.1187165991258,0
2005-01-28 18:00:00,909.5035131012952,0
2005-01-28 19:00:00,851.6028783070847,0
2005-01-28 20:00:00,835.1091167954277,0
2005-01-28 21:00:00,860.0508827664835,0
2005-01-28 22:00:00,922.657141634156,0
2005-01-28 23:00:00,1015.578599681744,0
2005-01-29 00:00:00,1128.4563597939475,0
2005-01-29 01:00:00,1248.7936291218464,0
2005-01-29 02:00:00,1363.0558918880672,0
2005-01-29 03:00:00,1457.9010986399862,0
2005-01-29 04:00:00,1521.426553583331,0
2005-01-29 05:00:00,1544.3149096237642,0
2005-01-29 06:00:00,1520.7686083947112,0
2005-01-29 07:00:00,1449.1397568590028,0
2005-01-29 08:00:00,1332.1892973063234,0
2005-01-29 09:00:00,1176.9429790826666,0
2005-01-29 10:00:00,994.1489679134771,0
2005-01-29 11:00:00,2586.9683772104677,1
2005-01-29 12:00:00,601.8525199811947,0
2005-01-29 13:00:00,423.07868147676743,0
2005-01-29 14:00:00,275.453132854465,0
2005-01-29 15:00:00,170.92341491039417,0
2005-01-29 16:00:00,117.85568387330386,0
2005-01-29 17:00:00,120.20676959876926,0
2005-01-29 18:00:00,177.0821180752315,0
2005-01-29 19:00:00,282.7251059458192,0
2005-01-29 20:00:00,426.9440107595966,0
2005-01-29 21:00:00,595.942777028954,0
2005-01-29 22:00:00,773.4843795162449,0
2005-01-29 23:00:00,942.2845557294936,0
2005-01-30 00:00:00,1085.5118904621168,0
2005-01-30 01:00:00,1188.2597646831898,0
2005-01-30 02:00:00,1238.857555040631,0
2005-01-30 03:00:00,1229.902561655206,0
2005-01-30 04:00:00,1158.9191794988822,0
2005-01-30 05:00:00,1028.5855140962633,0
2005-01-30 06:00:00,846.5068647465473,0
2005-01-30 07:00:00,624.556626535273,0
2005-01-30 08:00:00,377.8443854775321,0
2005-01-30 09:00:00,123.40466779659062,0
2005-01-30 10:00:00,-121.27515624737202,0
2005-01-30 11:00:00,-339.75521980615304,0
2005-01-30 12:00:00,-518.0372872002446,0
2005-01-30 13:00:00,-645.7286582517465,0
2005-01-30 14:00:00,-716.8736309333573,0
2005-01-30 15:00:00,-730.3813295291919,0
2005-01-30 16:00:00,-690.0160399307761,0
2005-01-30 17:00:00,-603.9563329492818,0
2005-01-30 18:00:00,-483.96845606394754,0
2005-01-30 19:00:00,-344.2741028240821,0
2005-01-30 20:00:00,-200.21955104517963,0
2005-01-30 21:00:00,-66.86987107811024,0
2005-01-30 22:00:00,42.34300660328313,0
2005-01-30 23:00:00,116.79645597598903,0
2005-01-31 00:00:00,149.57371212960766,0
2005-01-31 01:00:00,138.00441140090663,0
2005-01-31 02:00:00,83.80681477333076,0
2005-01-31 03:00:00,-7.173084774404401,0
2005-01-31 04:00:00,-125.59304202723126,0
2005-01-31 05:00:00,-259.5504458942571,0
2005-01-31 06:00:00,-395.72956728401255,0
2005-01-31 07:00:00,-520.6494704593741,0
2005-01-31 08:00:00,-621.8949642501782,0
2005-01-31 09:00:00,-689.2172442532418,0
2005-01-31 10:00:00,-715.4057502238276,0
2005-01-31 11:00:00,-696.8566287705405,0
2005-01-31 12:00:00,-633.7936086795547,0
2005-01-31 13:00:00,-530.1310334060943,0
2005-01-31 14:00:00,-393.0029318615109,0
2005-01-31 15:00:00,-232.01305969066436,0
2005-01-31 16:00:00,-58.28587734349287,0
2005-01-31 17:00:00,116.58484992016872,0
2005-01-31 18:00:00,281.5861919336014,0
2005-01-31 19:00:00,427.23458148972423,0
2005-01-31 20:00:00,546.3353677049082,0
2005-01-31 21:00:00,634.4872468477079,0
2005-01-31 22:00:00,690.2926001288978,0
2005-01-31 23:00:00,715.2650971847286,0
2005-02-01 00:00:00,713.4563295153555,0
2005-02-01 01:00:00,690.8506888533834,0
2005-02-01 02:00:00,654.5995149866246,0
2005-02-01 03:00:00,612.1796273210682,0
2005-02-01 04:00:00,570.5664532168001,0
2005-02-01 05:00:00,535.5077271789621,0
2005-02-01 06:00:00,510.9707597990565,0
2005-02-01 07:00:00,498.8160420249929,0
2005-02-01 08:00:00,498.72465484505483,0
2005-02-01 09:00:00,508.37928106015676,0
2005-02-01 10:00:00,523.8714601983364,0
2005-02-01 11:00:00,540.2839008555841,0
2005-02-01 12:00:00,552.3786077465709,0
2005-02-01 13:00:00,555.3111180463318,0
2005-02-01 14:00:00,545.2892989489503,0
2005-02-01 15:00:00,520.1020622939827,0
2005-02-01 16:00:00,479.45822129904275,0
2005-02-01 17:00:00,425.09694346184517,0
2005-02-01 18:00:00,360.65658045992916,0
2005-02-01 19:00:00,291.3153956415449,0
2005-02-01 20:00:00,223.24303194773665,0
2005-02-01 21:00:00,162.92278316283432,0
2005-02-01 22:00:00,116.41958729799569,0
2005-02-01 23:00:00,88.67554744897689,0
2005-02-02 00:00:00,82.91292158110525,0
2005-02-02 01:00:00,100.21403524264485,0
2005-02-02 02:00:00,139.32948631454678,0
2005-02-02 03:00:00,196.74215353060663,0
2005-02-02 04:00:00,266.9873320278339,0
2005-02-02 05:00:00,343.20161117741134,0
2005-02-02 06:00:00,417.847778635958,0
2005-02-02 07:00:00,483.5427647476023,0
2005-02-02 08:00:00,533.9026296326479,0
2005-02-02 09:00:00,564.3143201747542,0
2005-02-02 10:00:00,572.5489876809318,0
2005-02-02 11:00:00,559.1457130836859,0
2005-02-02 12:00:00,527.5162644653682,0
2005-02-02 13:00:00,483.7489332631871,0
2005-02-02 14:00:00,436.1198748496174,0
2005-02-02 15:00:00,394.3506855582947,0
2005-02-02 16:00:00,368.6781065649527,0
2005-02-02 17:00:00,368.82294423191485,0
2005-02-02 18:00:00,402.9582749436428,0
2005-02-02 19:00:00,476.780281945096,0
2005-02-02 20:00:00,592.7781163675664,0
2005-02-02 21:00:00,749.7824579226369,0
2005-02-02 22:00:00,942.8474231622303,0
2005-02-02 23:00:00,1163.4894289406702,0
2005-02-03 00:00:00,1400.2724970263066,0
2005-02-03 01:00:00,1639.695567355234,0
2005-02-03 02:00:00,1867.3069925146456,0
2005-02-03 03:00:00,2068.947545641181,0
2005-02-03 04:00:00,2232.0084291424428,0
2005-02-03 05:00:00,2346.5865275411525,0
2005-02-03 06:00:00,2406.4261058366574,0
2005-02-03 07:00:00,2409.5538415902083,0
2005-02-03 08:00:00,2358.540978213634,0
2005-02-03 09:00:00,2260.3600734867696,0
2005-02-03 10:00:00,2125.8411803175686,0
2005-02-03 11:00:00,1968.7698315954674,0
2005-02-03 12:00:00,1804.7033420303298,0
2005-02-03 13:00:00,1649.609402154867,0
2005-02-03 14:00:00,1518.4490366656082,0
2005-02-03 15:00:00,1423.8329058443385,0
2005-02-03 16:00:00,1374.8748635806203,0
2005-02-03 17:00:00,1376.3499946868665,0
2005-02-03 18:00:00,1428.237487866104,0
2005-02-03 19:00:00,1525.6940835443852,0
2005-02-03 20:00:00,1659.464643785724,0
2005-02-03 21:00:00,1816.6962555952941,0
2005-02-03 22:00:00,1982.0849436033761,0
2005-02-03 23:00:00,2139.2530375861907,0
2005-02-04 00:00:00,2272.2334456369167,0
2005-02-04 01:00:00,2366.9266034623815,0
2005-02-04 02:00:00,2412.397730281127,0
2005-02-04 03:00:00,2401.896095341845,0
2005-02-04 04:00:00,2333.503015202046,0
2005-02-04 05:00:00,2210.3489625836555,0
2005-02-04 06:00:00,2040.3793624417863,0
2005-02-04 07:00:00,1835.6897488933382,0
2005-02-04 08:00:00,1611.4901477262715,0
2005-02-04 09:00:00,1384.7922024541174,0
2005-02-04 10:00:00,1172.9375669936098,0
2005-02-04 11:00:00,992.1001471743252,0
2005-02-04 12:00:00,855.89661569081,0
2005-02-04 13:00:00,774.2291242585733,0
2005-02-04 14:00:00,752.46231897645,0
2005-02-04 15:00:00,791.0057090001606,0
2005-02-04 16:00:00,885.335076095967,0
2005-02-04 17:00:00,1026.446448064224,0
2005-02-04 18:00:00,1201.6969373553582,0
2005-02-04 19:00:00,1395.952098825113,0
2005-02-04 20:00:00,1592.9325639238668,0
2005-02-04 21:00:00,1776.635987832353,0
2005-02-04 22:00:00,1932.705251705327,0
2005-02-04 23:00:00,2049.6207408866194,0
2005-02-05 00:00:00,2119.612590777426,0
2005-02-05 01:00:00,2139.216230229047,0
2005-02-05 02:00:00,2109.4286717210725,0
2005-02-05 03:00:00,2035.4605135374607,0
2005-02-05 04:00:00,1926.115966308825,0
2005-02-05 05:00:00,1792.8668902821132,0
2005-02-05 06:00:00,1648.7137198671812,0
2005-02-05 07:00:00,1506.9438333300377,0
2005-02-05 08:00:00,1379.9048817742237,0
2005-02-05 09:00:00,1277.906349303546,0
2005-02-05 10:00:00,1208.347776986863,0
2005-02-05 11:00:00,1175.1482518955652,0
2005-02-05 12:00:00,1178.5213800278552,0
2005-02-05 13:00:00,1215.1060591207647,0
2005-02-05 14:00:00,1278.4292642478813,0
2005-02-05 15:00:00,1359.6460400674182,0
2005-02-05 16:00:00,1448.4768895420907,0
2005-02-05 17:00:00,1534.2460577251804,0
2005-02-05 18:00:00,1606.9172808943727,0
2005-02-05 19:00:00,1658.0268789290935,0
2005-02-05 20:00:00,1681.4270760520046,0
2005-02-05 21:00:00,1673.773663289866,0
2005-02-05 22:00:00,1634.7193031617917,0
2005-02-05 23:00:00,1566.8041116267527,0
2005-02-06 00:00:00,1475.065558708473,0
2005-02-06 01:00:00,1366.417176330197,0
2005-02-06 02:00:00,1248.867363436946,0
2005-02-06 03:00:00,1130.6636559515125,0
2005-02-06 04:00:00,1019.4529114641591,0
2005-02-06 05:00:00,921.5435993606172,0
2005-02-06 06:00:00,841.3433881303386,0
2005-02-06 07:00:00,781.0249613374044,0
2005-02-06 08:00:00,740.4476685606855,0
2005-02-06 09:00:00,717.334912240638,0
2005-02-06 10:00:00,707.6799820194624,0
2005-02-06 11:00:00,706.3291864217149,0
2005-02-06 12:00:00,707.6730390672249,0
2005-02-06 13:00:00,706.3657581279556,0
2005-02-06 14:00:00,4915.650137235086,1
2005-02-06 15:00:00,679.6022958265469,0
2005-02-06 16:00:00,650.068622722524,0
2005-02-06 17:00:00,610.202486316058,0
2005-02-06 18:00:00,562.6410068504945,0
2005-02-06 19:00:00,511.5029621935712,0
2005-02-06 20:00:00,461.8571684810715,0
2005-02-06 21:00:00,419.06245936712577,0
2005-02-06 22:00:00,388.0539072052095,0
2005-02-06 23:00:00,372.6568065243131,0
2005-02-07 00:00:00,375.00807124825536,0
2005-02-07 01:00:00,395.1542091782872,0
2005-02-07 02:00:00,430.8769564696097,0
2005-02-07 03:00:00,477.77380608206084,0
2005-02-07 04:00:00,529.5934887367653,0
2005-02-07 05:00:00,578.7987741308013,0
2005-02-07 06:00:00,617.3036500283089,0
2005-02-07 07:00:00,637.3116918371263,0
2005-02-07 08:00:00,632.1694515282073,0
2005-02-07 09:00:00,597.1444504851103,0
2005-02-07 10:00:00,530.0424576222008,0
2005-02-07 11:00:00,431.59282521188936,0
2005-02-07 12:00:00,305.55246905624546,0
2005-02-07 13:00:00,158.50653820901834,0
2005-02-07 14:00:00,-0.6257640818691925,0
2005-02-07 15:00:00,-161.34140348809683,0
2005-02-07 16:00:00,-312.49378305056837,0
2005-02-07 17:00:00,-443.3358249700141,0
2005-02-07 18:00:00,-544.5656233660502,0
2005-02-07 19:00:00,-609.2711168099947,0
2005-02-07 20:00:00,-633.6771585091449,0
2005-02-07 21:00:00,-617.6150559699395,0
2005-02-07 22:00:00,-564.6596606560827,0
2005-02-07 23:00:00,-481.91011369023,0
2005-02-08 00:00:00,-379.424465006005,0
2005-02-08 01:00:00,-269.35229605285997,0
2005-02-08 02:00:00,-164.83986996891883,0
2005-02-08 03:00:00,-78.80617713979427,0
2005-02-08 04:00:00,-22.703097083866965,0
2005-02-08 05:00:00,-5.377154483986828,0
2005-02-08 06:00:00,-32.14340619309712,0
2005-02-08 07:00:00,-104.16433040819174,0
2005-02-08 08:00:00,-218.19971486302643,0
2005-02-08 09:00:00,-366.75988264561965,0
2005-02-08 10:00:00,-538.6572624935595,0
2005-02-08 11:00:00,-719.9138092764381,0
2005-02-08 12:00:00,-894.9476749616761,0
2005-02-08 13:00:00,-1047.9351050899563,0
2005-02-08 14:00:00,-1164.2254766201424,0
2005-02-08 15:00:00,-1231.6805244986044,0
2005-02-08 16:00:00,-1241.8139072302617,0
2005-02-08 17:00:00,-1190.6239893192003,0
2005-02-08 18:00:00,-1079.039620025608,0
2005-02-08 19:00:00,-912.9333382245534,0
2005-02-08 20:00:00,-702.695655763418,0
2005-02-08 21:00:00,-462.40423519774754,0
2005-02-08 22:00:00,-208.65913719277,0
2005-02-08 23:00:00,40.81363633953356,0
2005-02-09 00:00:00,268.66626657219183,0
2005-02-09 01:00:00,459.40638076089044,0
2005-02-09 02:00:00,600.7147780285998,0
2005-02-09 03:00:00,684.4850132297001,0
2005-02-09 04:00:00,707.4912526753004,0
2005-02-09 05:00:00,671.624483250592,0
2005-02-09 06:00:00,583.6763629410887,0
2005-02-09 07:00:00,454.6911148740201,0
2005-02-09 08:00:00,298.945078297683,0
2005-02-09 09:00:00,132.64720725701312,0
2005-02-09 10:00:00,-27.521159597154906,0
2005-02-09 11:00:00,-165.8948448816118,0
2005-02-09 12:00:00,-269.20740526568784,0
2005-02-09 13:00:00,-327.7439080008576,0
2005-02-09 14:00:00,-336.1618690293709,0
2005-02-09 15:00:00,-293.90932870578627,0
2005-02-09 16:00:00,-205.20636564320034,0
2005-02-09 17:00:00,-78.59647594708304,0
2005-02-09 18:00:00,73.88657024499241,0
2005-02-09 19:00:00,237.85617125001846,0
2005-02-09 20:00:00,397.90754872141486,0
2005-02-09 21:00:00,539.025838746493,0
2005-02-09 22:00:00,647.9387769261193,0
2005-02-09 23:00:00,714.2920388318753,0
2005-02-10 00:00:00,731.5433892305988,0
2005-02-10 01:00:00,697.4992487545728,0
2005-02-10 02:00:00,614.4514188542929,0
2005-02-10 03:00:00,488.90923006459855,0
2005-02-10 04:00:00,330.9597293683152,0
2005-02-10 05:00:00,153.32219534067576,0
2005-02-10 06:00:00,-29.809845816351412,0
2005-02-10 07:00:00,-204.02825925319848,0
2005-02-10 08:00:00,-355.95380982781285,0
2005-02-10 09:00:00,-474.3500153446412,0
2005-02-10 10:00:00,-551.0086822135413,0
2005-02-10 11:00:00,-581.3323186720502,0
2005-02-10 12:00:00,-564.5690325103635,0
2005-02-10 13:00:00,-503.68945501150847,0
2005-02-10 14:00:00,-404.92937000122936,0
2005-02-10 15:00:00,-277.0527815917502,0
2005-02-10 16:00:00,-130.41519492907605,0
2005-02-10 17:00:00,24.07638739254537,0
2005-02-10 18:00:00,176.00328527743562,0
2005-02-10 19:00:00,316.3745807950429,0
2005-02-10 20:00:00,438.37895314087007,0
2005-02-10 21:00:00,537.8828795113593,0
2005-02-10 22:00:00,613.6363288109103,0
2005-02-10 23:00:00,667.1773815885174,0
2005-02-11 00:00:00,702.4575911880578,0
2005-02-11 01:00:00,725.2373270328035,0
2005-02-11 02:00:00,742.3221252792835,0
2005-02-11 03:00:00,760.7251365197108,0
2005-02-11 04:00:00,786.8458339396792,0
2005-02-11 05:00:00,825.7508820417582,0
2005-02-11 06:00:00,880.6300675560373,0
2005-02-11 07:00:00,952.4799389300573,0
2005-02-11 08:00:00,1040.0424851096834,0
2005-02-11 09:00:00,1139.998492752091,0
2005-02-11 10:00:00,1247.3880495345452,0
2005-02-11 11:00:00,1356.2068211391554,0
2005-02-11 12:00:00,1460.1086619211696,0
2005-02-11 13:00:00,1553.134648902062,0
2005-02-11 14:00:00,1630.3867814245218,0
2005-02-11 15:00:00,1688.5714911773832,0
2005-02-11 16:00:00,1726.352978043355,0
2005-02-11 17:00:00,1744.477620895832,0
2005-02-11 18:00:00,1745.656046904973,0
2005-02-11 19:00:00,1734.2161932510974,0
2005-02-11 20:00:00,1715.5660307058317,0
2005-02-11 21:00:00,1695.5258544587691,0
2005-02-11 22:00:00,1679.604921635993,0
2005-02-11 23:00:00,1672.3041216832744,0
2005-02-12 00:00:00,1676.5245238122761,0
2005-02-12 01:00:00,1693.151181561225,0
2005-02-12 02:00:00,1720.8635139767166,0
2005-02-12 03:00:00,1756.1997505691668,0
2005-02-12 04:00:00,1793.8757640409108,0
2005-02-12 05:00:00,1827.330932013787,0
2005-02-12 06:00:00,1849.4483624491888,0
2005-02-12 07:00:00,1853.3765715914606,0
2005-02-12 08:00:00,1833.3667142279767,0
2005-02-12 09:00:00,1785.5352121676847,0
2005-02-12 10:00:00,1708.466709792887,0
2005-02-12 11:00:00,1603.5863588985462,0
2005-02-12 12:00:00,1475.2522278292045,0
2005-02-12 13:00:00,1330.5460637930196,0
2005-02-12 14:00:00,1178.7710260883637,0
2005-02-12 15:00:00,1030.6953209723729,0
2005-02-12 16:00:00,897.6078308644264,0
2005-02-12 17:00:00,790.2730303708488,0
2005-02-12 18:00:00,717.8854575968762,0
2005-02-12 19:00:00,687.1272832819564,0
2005-02-12 20:00:00,701.4255566656617,0
2005-02-12 21:00:00,760.4889792455476,0
2005-02-12 22:00:00,860.1790163970041,0
2005-02-12 23:00:00,992.7391006140841,0
2005-02-13 00:00:00,1147.371540401115,0
2005-02-13 01:00:00,1311.1178105471367,0
2005-02-13 02:00:00,1469.9674832747048,0
2005-02-13 03:00:00,1610.097196858986,0
2005-02-13 04:00:00,1719.126190234783,0
2005-02-13 05:00:00,1787.2706642508217,0
2005-02-13 06:00:00,1808.2861644954148,0
2005-02-13 07:00:00,1780.1048438827859,0
2005-02-13 08:00:00,1705.1013395597665,0
2005-02-13 09:00:00,1589.9546633258078,0
2005-02-13 10:00:00,1445.1108471593477,0
2005-02-13 11:00:00,1283.888601319174,0
2005-02-13 12:00:00,1121.3043664858242,0
2005-02-13 13:00:00,972.7205888083812,0
2005-02-13 14:00:00,852.4391312143958,0
2005-02-13 15:00:00,772.3686309570604,0
2005-02-13 16:00:00,740.8895408965222,0
2005-02-13 17:00:00,762.0238967125986,0
2005-02-13 18:00:00,834.9899842816865,0
2005-02-13 19:00:00,954.1874655113835,0
2005-02-13 20:00:00,1109.619332943962,0
2005-02-13 21:00:00,1287.7169342593106,0
2005-02-13 22:00:00,1472.4969818199938,0
2005-02-13 23:00:00,1646.9484436226212,0
2005-02-14 00:00:00,1794.525431355379,0
2005-02-14 01:00:00,1900.611736899657,0
2005-02-14 02:00:00,1953.824546306038,0
2005-02-14 03:00:00,1947.0389529470992,0
2005-02-14 04:00:00,1878.0399279109283,0
2005-02-14 05:00:00,1749.7420874090049,0
2005-02-14 06:00:00,1569.956813268797,0
2005-02-14 07:00:00,1350.727402172744,0
2005-02-14 08:00:00,1107.292131715833,0
2005-02-14 09:00:00,856.768805353473,0
2005-02-14 10:00:00,616.6793632666663,0
2005-02-14 11:00:00,403.44722392449034,0
2005-02-14 12:00:00,231.00188063207224,0
2005-02-14 13:00:00,109.61479183118996,0
2005-02-14 14:00:00,45.068799477556524,0
2005-02-14 15:00:00,38.23226502013085,0
2005-02-14 16:00:00,85.07175869206719,0
2005-02-14 17:00:00,177.09697945844374,0
2005-02-14 18:00:00,302.1923649228173,0
2005-02-14 19:00:00,445.7552041109929,0
2005-02-14 20:00:00,592.0331677583267,0
2005-02-14 21:00:00,725.5374457166681,0
2005-02-14 22:00:00,832.4025800127304,0
2005-02-14 23:00:00,901.5709516811062,0
2005-02-15 00:00:00,925.6979389878194,0
2005-02-15 01:00:00,901.7011895063893,0
2005-02-15 02:00:00,830.911552769842,0
2005-02-15 03:00:00,718.8207195200159,0
2005-02-15 04:00:00,574.4579428318204,0
2005-02-15 05:00:00,409.46187154498705,0
2005-02-15 06:00:00,236.94039716065006,0
2005-02-15 07:00:00,70.22907691877015,0
2005-02-15 08:00:00,-78.33436768565127,0
2005-02-15 09:00:00,-198.50623930661368,0
2005-02-15 10:00:00,-283.0053603922296,0
2005-02-15 11:00:00,-328.07934543726253,0
2005-02-15 12:00:00,-333.72451807945527,0
2005-02-15 13:00:00,-303.5492589466503,0
2005-02-15 14:00:00,-244.30468632511213,0
2005-02-15 15:00:00,-165.13760179703934,0
2005-02-15 16:00:00,-76.64564589024849,0
2005-02-15 17:00:00,10.168693477866555,0
2005-02-15 18:00:00,84.94164459906102,0
2005-02-15 19:00:00,138.88901850971234,0
2005-02-15 20:00:00,165.55711755609536,0
2005-02-15 21:00:00,161.31765680680127,0
2005-02-15 22:00:00,125.56786222903156,0
2005-02-15 23:00:00,60.62725236647549,0
2005-02-16 00:00:00,-28.646972840986564,0
2005-02-16 01:00:00,-135.476552788758,0
2005-02-16 02:00:00,-251.93959725545187,0
2005-02-16 03:00:00,-369.82353509208224,0
2005-02-16 04:00:00,-481.4631882318655,0
2005-02-16 05:00:00,-580.4778195670461,0
2005-02-16 06:00:00,-662.3339831508135,0
2005-02-16 07:00:00,-724.681245978883,0
2005-02-16 08:00:00,-767.433156239269,0
2005-02-16 09:00:00,-792.5935189897298,0
2005-02-16 10:00:00,-803.8552108466322,0
2005-02-16 11:00:00,-806.0226091668083,0
2005-02-16 12:00:00,-804.3267872085262,0
2005-02-16 13:00:00,-803.713110053254,0
2005-02-16 14:00:00,-808.1827306052446,0
2005-02-16 15:00:00,-820.2626038908097,0
2005-02-16 16:00:00,-840.6637921299218,0
2005-02-16 17:00:00,-868.166627711591,0
2005-02-16 18:00:00,-899.7459980085164,0
2005-02-16 19:00:00,-930.9232992870557,0
2005-02-16 20:00:00,-956.306306969535,0
2005-02-16 21:00:00,-970.2570105080279,0
2005-02-16 22:00:00,-967.6126247612169,0
2005-02-16 23:00:00,-944.3781209434176,0
2005-02-17 00:00:00,-898.3104997037599,0
2005-02-17 01:00:00,-829.3255295881252,0
2005-02-17 02:00:00,-739.6757696899631,0
2005-02-17 03:00:00,-633.8725605801178,0
2005-02-17 04:00:00,-518.3518610946859,0
2005-02-17 05:00:00,-400.9115186036264,0
2005-02-17 06:00:00,-289.9728906965713,0
2005-02-17 07:00:00,-193.74000200480248,0
2005-02-17 08:00:00,-119.34242466107253,0
2005-02-17 09:00:00,-72.05233612029053,0
2005-02-17 10:00:00,-54.66113184001449,0
2005-02-17 11:00:00,-67.08689898857051,0
2005-02-17 12:00:00,-106.26226184081128,0
2005-02-17 13:00:00,-166.32466824521634,0
2005-02-17 14:00:00,-239.10078569609016,0
2005-02-17 15:00:00,-314.8463461584305,0
2005-02-17 16:00:00,-383.17559628609945,0
2005-02-17 17:00:00,-434.09328550960595,0
2005-02-17 18:00:00,-459.02912066015506,0
2005-02-17 19:00:00,-451.77131087635735,0
2005-02-17 20:00:00,-409.2027567658438,0
2005-02-17 21:00:00,-331.7601301104985,0
2005-02-17 22:00:00,-223.56109467861677,0
2005-02-17 23:00:00,-92.17593709187054,0
2005-02-18 00:00:00,51.946021731757355,0
2005-02-18 01:00:00,196.35096363243713,0
2005-02-18 02:00:00,327.6814086393615,0
2005-02-18 03:00:00,432.90487138627236,0
2005-02-18 04:00:00,-22.725459809305423,1
2005-02-18 05:00:00,521.8818358483301,0
2005-02-18 06:00:00,491.75804743818276,0
2005-02-18 07:00:00,409.31917493951937,0
2005-02-18 08:00:00,278.20095029669346,0
2005-02-18 09:00:00,106.38393455647781,0
2005-02-18 10:00:00,-94.36367856413358,0
2005-02-18 11:00:00,-309.40050637870775,0
2005-02-18 12:00:00,-522.4069810743405,0
2005-02-18 13:00:00,-716.7567805465474,0
2005-02-18 14:00:00,-876.9424746447717,0
2005-02-18 15:00:00,-989.9262892765612,0
2005-02-18 16:00:00,-1046.291978355917,0
2005-02-18 17:00:00,-1041.0905081112394,0
2005-02-18 18:00:00,-974.2991493322284,0
2005-02-18 19:00:00,-850.8482156758953,0
2005-02-18 20:00:00,-680.2089038192706,0
2005-02-18 21:00:00,-475.57585272967845,0
2005-02-18 22:00:00,-252.71539972395294,0
2005-02-18 23:00:00,-28.58156575280134,0
2005-02-19 00:00:00,180.17637999569112,0
2005-02-19 01:00:00,358.68042428897473,0
2005-02-19 02:00:00,495.1318713724466,0
2005-02-19 03:00:00,581.8425064793048,0
2005-02-19 04:00:00,615.8954071021788,0
2005-02-19 05:00:00,599.3755961055003,0
2005-02-19 06:00:00,539.1499160145202,0
2005-02-19 07:00:00,446.2165952043204,0
2005-02-19 08:00:00,334.6841641954419,0
2005-02-19 09:00:00,220.47303298624257,0
2005-02-19 10:00:00,119.85804801241022,0
2005-02-19 11:00:00,47.98441201769026,0
2005-02-19 12:00:00,17.491201005223786,0
2005-02-19 13:00:00,37.36622284606585,0
2005-02-19 14:00:00,112.13415821991518,0
