timestamp,value,label
2005-01-25 04:00:00,-2329.784147689464,0
2005-01-25 05:00:00,-2277.686080012701,0
2005-01-25 06:00:00,-2219.8326485201856,0
2005-01-25 07:00:00,-2156.546132959446,0
2005-01-25 08:00:00,-2088.235028879077,0
2005-01-25 09:00:00,-2015.3882383806806,0
2005-01-25 10:00:00,-1938.567991661029,0
2005-01-25 11:00:00,-1858.4016103522292,0
2005-01-25 12:00:00,-1775.5722419353895,0
2005-01-25 13:00:00,-1690.8087107319557,0
2005-01-25 14:00:00,-1604.8746449124212,0
2005-01-25 15:00:00,-1518.5570503829977,0
2005-01-25 16:00:00,-1432.6545111382125,0
2005-01-25 17:00:00,-1347.965201563169,0
2005-01-25 18:00:00,-1265.2748991399203,0
2005-01-25 19:00:00,-1185.3451860124735,0
2005-01-25 20:00:00,-1108.9020248925763,0
2005-01-25 21:00:00,-1036.6248888925186,0
2005-01-25 22:00:00,-969.1366161426336,0
2005-01-25 23:00:00,-906.9941486296063,0
2005-01-26 00:00:00,-850.6803007555038,0
2005-01-26 01:00:00,-800.5966868877251,0
2005-01-26 02:00:00,-757.0579189018774,0
2005-01-26 03:00:00,-720.2871647015236,0
2005-01-26 04:00:00,-690.4131372463305,0
2005-01-26 05:00:00,-667.4685610715185,0
2005-01-26 06:00:00,-651.3901399927181,0
2005-01-26 07:00:00,-642.020026028018,0
2005-01-26 08:00:00,-639.1087659069758,0
2005-01-26 09:00:00,-642.3196782471807,0
2005-01-26 10:00:00,-651.2345919303466,0
2005-01-26 11:00:00,-665.3608547572653,0
2005-01-26 12:00:00,-684.1395014425113,0
2005-01-26 13:00:00,-706.9544517413522,0
2005-01-26 14:00:00,-733.1425932711186,0
2005-01-26 15:00:00,-762.004589652752,0
2005-01-26 16:00:00,-792.8162431759233,0
2005-01-26 17:00:00,-824.8402324622684,0
2005-01-26 18:00:00,-857.3380397044048,0
2005-01-26 19:00:00,-889.5818790856267,0
2005-01-26 20:00:00,-920.8664379842253,0
2005-01-26 21:00:00,-950.5202455363792,0
2005-01-26 22:00:00,-977.9164890265588,0
2005-01-26 23:00:00,-1002.4831073005269,0
2005-01-27 00:00:00,-1023.7120018162962,0
2005-01-27 01:00:00,-1041.1672198825186,0
2005-01-27 02:00:00,-1054.4919808616783,0
2005-01-27 03:00:00,-1063.4144343817509,0
2005-01-27 04:00:00,-1067.7520596159916,0
2005-01-27 05:00:00,-1067.4146361410549,0
2005-01-27 06:00:00,-1062.4057394300362,0
2005-01-27 07:00:00,-1052.8227373239088,0
2005-01-27 08:00:00,-1038.8552874848478,0
2005-01-27 09:00:00,-1020.7823594949198,0
2005-01-27 10:00:00,-998.9678285504754,0
2005-01-27 11:00:00,-973.8547102490502,0
2005-01-27 12:00:00,-945.9581274158886,0
2005-01-27 13:00:00,-915.8571199334945,0
2005-01-27 14:00:00,-831.9786513072972,1
2005-01-27 15:00:00,-851.621385898057,0
2005-01-27 16:00:00,-818.8771107929888,0
2005-01-27 17:00:00,-786.6871154927062,0
2005-01-27 18:00:00,-755.7965665862096,0
2005-01-27 19:00:00,-726.9493482658054,0
2005-01-27 20:00:00,-700.8761286113788,0
2005-01-27 21:00:00,-678.282615541712,0
2005-01-27 22:00:00,-659.8381878613886,0
2005-01-27 23:00:00,-646.1650809350451,0
2005-01-28 00:00:00,-637.8282977916715,0
2005-01-28 01:00:00,-635.326405039169,0
2005-01-28 02:00:00,-639.0833590328109,0
2005-01-28 03:00:00,-649.4414915109764,0
2005-01-28 04:00:00,-666.6557656428499,0
2005-01-28 05:00:00,-690.8893934142434,0
2005-01-28 06:00:00,-722.2108838249487,0
2005-01-28 07:00:00,-760.5925688222865,0
2005-01-28 08:00:00,-805.910630606113,0
2005-01-28 09:00:00,-857.9466302784301,0
2005-01-28 10:00:00,-916.3905141482737,0
2005-01-28 11:00:00,-980.8450507136163,0
2005-01-28 12:00:00,-1050.831628793086,0
2005-01-28 13:00:00,-1125.797325828005,0
2005-01-28 14:00:00,-1205.123135356594,0
2005-01-28 15:00:00,-1288.1332243943682,0
2005-01-28 16:00:00,-1374.10507522415,0
2005-01-28 17:00:00,-1462.2803521635822,0
2005-01-28 18:00:00,-1551.8763224554098,0
2005-01-28 19:00:00,-1642.0976516977219,0
2005-01-28 20:00:00,-1732.148388334862,0
2005-01-28 21:00:00,-1821.243948757254,0
2005-01-28 22:00:00,-1908.6229145583184,0
2005-01-28 23:00:00,-1993.558456466972,0
2005-01-29 00:00:00,-2075.3692053701325,0
2005-01-29 01:00:00,-2153.429399566247,0
2005-01-29 02:00:00,-2227.178148812269,0
2005-01-29 03:00:00,-2296.1276696610194,0
2005-01-29 04:00:00,-2359.8703628151184,0
2005-01-29 05:00:00,-2418.0846214905173,0
2005-01-29 06:00:00,-2470.5392797998525,0
2005-01-29 07:00:00,-2517.0966316173854,0
2005-01-29 08:00:00,-2557.7139729346554,0
2005-01-29 09:00:00,-2592.443644004229,0
2005-01-29 10:00:00,-2621.4315712298007,0
2005-01-29 11:00:00,-2644.914332422335,0
2005-01-29 12:00:00,-2663.2147923300295,0
2005-01-29 13:00:00,-2676.736377897592,0
2005-01-29 14:00:00,-2685.956084161994,0
2005-01-29 15:00:00,-2691.4163217094792,0
2005-01-29 16:00:00,-2693.7157348861483,0
2005-01-29 17:00:00,-2693.4991361837706,0
2005-01-29 18:00:00,-2691.446716157926,0
2005-01-29 19:00:00,-2688.262699657563,0
2005-01-29 20:00:00,-2684.6636278725427,0
2005-01-29 21:00:00,-2681.3664516022154,0
2005-01-29 22:00:00,-2679.0766241196498,0
2005-01-29 23:00:00,-2678.476382006933,0
2005-01-30 00:00:00,-2680.2133993655084,0
2005-01-30 01:00:00,-2684.8899949103134,0
2005-01-30 02:00:00,-2693.053062729372,0
2005-01-30 03:00:00,-2705.1848860697196,0
2005-01-30 04:00:00,-2721.6949795756145,0
2005-01-30 05:00:00,-2742.9130891764476,0
2005-01-30 06:00:00,-2769.083460555111,0
2005-01-30 07:00:00,-2800.360467110714,0
2005-01-30 08:00:00,-2836.8056668785634,0
2005-01-30 09:00:00,-2878.386335323423,0
2005-01-30 10:00:00,-2924.9754976347103,0
2005-01-30 11:00:00,-2976.3534604916604,0
2005-01-30 12:00:00,-3032.2108196062127,0
2005-01-30 13:00:00,-3092.152896063983,0
2005-01-30 14:00:00,-3155.7055319369515,0
2005-01-30 15:00:00,-3222.3221541905937,0
2005-01-30 16:00:00,-3291.391995891965,0
2005-01-30 17:00:00,-3362.2493454585892,0
2005-01-30 18:00:00,-3434.183678459942,0
2005-01-30 19:00:00,-3506.4505125489914,0
2005-01-30 20:00:00,-3578.2828146809125,0
2005-01-30 21:00:00,-3648.902781049667,0
2005-01-30 22:00:00,-3717.533804278214,0
2005-01-30 23:00:00,-3783.4124394281052,0
2005-01-31 00:00:00,-3845.800180394977,0
2005-01-31 01:00:00,-3903.994861229442,0
2005-01-31 02:00:00,-3957.341502819823,0
2005-01-31 03:00:00,-4005.242434101984,0
2005-01-31 04:00:00,-4047.1665283841917,0
2005-01-31 05:00:00,-555.7635748287735,1
2005-01-31 06:00:00,-4111.3404972245735,0
2005-01-31 07:00:00,-4132.9287849369875,0
2005-01-31 08:00:00,-4147.227251972798,0
2005-01-31 09:00:00,-4154.135847760386,0
2005-01-31 10:00:00,-4153.650996826659,0
2005-01-31 11:00:00,-4145.865602325603,0
2005-01-31 12:00:00,-4130.967547897714,0
2005-01-31 13:00:00,-4109.236721519435,0
2005-01-31 14:00:00,-4081.040608291207,0
2005-01-31 15:00:00,-4046.828521661808,0
2005-01-31 16:00:00,-4007.1245640397037,0
2005-01-31 17:00:00,-3962.519427760789,0
2005-01-31 18:00:00,-3913.6611656506657,0
2005-01-31 19:00:00,-3861.245076650248,0
2005-01-31 20:00:00,-3806.0028659099335,0
2005-01-31 21:00:00,-3748.691250180429,0
2005-01-31 22:00:00,-3690.080188057132,0
2005-01-31 23:00:00,-3630.940920532153,0
2005-02-01 00:00:00,-3572.0340102807613,0
2005-02-01 01:00:00,-3514.097568110268,0
2005-02-01 02:00:00,-3457.8358520292823,0
2005-02-01 03:00:00,-3403.908418500363,0
2005-02-01 04:00:00,-3352.919996712904,0
2005-02-01 05:00:00,-3305.4112452927325,0
2005-02-01 06:00:00,-3261.8505369308873,0
2005-02-01 07:00:00,-3222.6269001857722,0
2005-02-01 08:00:00,-3188.044229446711,0
2005-02-01 09:00:00,-3158.316854030575,0
2005-02-01 10:00:00,-3133.5665359325194,0
2005-02-01 11:00:00,-3113.820943205231,0
2005-02-01 12:00:00,-3099.013622653887,0
2005-02-01 13:00:00,-3088.9854718738247,0
2005-02-01 14:00:00,-3083.487686997491,0
2005-02-01 15:00:00,-3082.186139230124,0
2005-02-01 16:00:00,-3084.667110706782,0
2005-02-01 17:00:00,-3090.4442987524317,0
2005-02-01 18:00:00,-3098.966977610452,0
2005-02-01 19:00:00,-3109.6291884381444,0
2005-02-01 20:00:00,-3121.779812139485,0
2005-02-01 21:00:00,-3134.733365670737,0
2005-02-01 22:00:00,-3147.7813510340075,0
2005-02-01 23:00:00,-3160.203977446785,0
2005-02-02 00:00:00,-3171.282071280332,0
2005-02-02 01:00:00,-3180.308985389053,0
2005-02-02 02:00:00,-3186.6023194534555,0
2005-02-02 03:00:00,-3189.51526593142,0
2005-02-02 04:00:00,-3188.4474021088263,0
2005-02-02 05:00:00,-3182.854757468836,0
2005-02-02 06:00:00,-3172.2589970207937,0
2005-02-02 07:00:00,-3156.2555751655586,0
2005-02-02 08:00:00,-3134.5207309037096,0
2005-02-02 09:00:00,-3106.8172134607976,0
2005-02-02 10:00:00,-3072.9986474215075,0
2005-02-02 11:00:00,-3033.012467916632,0
2005-02-02 12:00:00,-2986.9013789546157,0
2005-02-02 13:00:00,-2934.8033112778544,0
2005-02-02 14:00:00,-2876.949879785337,0
2005-02-02 15:00:00,-2813.663364224598,0
2005-02-02 16:00:00,-2745.3522601442287,0
2005-02-02 17:00:00,-2672.505469645833,0
2005-02-02 18:00:00,-2595.685222926181,0
2005-02-02 19:00:00,-2515.518841617381,0
2005-02-02 20:00:00,-2432.6894732005444,0
2005-02-02 21:00:00,-2347.925941997107,0
2005-02-02 22:00:00,-2261.991876177578,0
2005-02-02 23:00:00,-2175.674281648149,0
2005-02-03 00:00:00,-2089.7717424033644,0
2005-02-03 01:00:00,-2005.0824328283204,0
2005-02-03 02:00:00,-1922.3921304050714,0
2005-02-03 03:00:00,-1842.4624172776248,0
2005-02-03 04:00:00,-1766.0192561577283,0
2005-02-03 05:00:00,-1693.7421201576697,0
2005-02-03 06:00:00,-1626.2538474077846,0
2005-02-03 07:00:00,-1564.1113798947601,0
2005-02-03 08:00:00,-1507.797532020655,0
2005-02-03 09:00:00,-1457.7139181528778,0
2005-02-03 10:00:00,-1414.1751501670285,0
2005-02-03 11:00:00,-1377.4043959666747,0
2005-02-03 12:00:00,-1347.530368511482,0
2005-02-03 13:00:00,-1324.58579233667,0
2005-02-03 14:00:00,-1308.5073712578694,0
2005-02-03 15:00:00,-1299.1372572931698,0
2005-02-03 16:00:00,-1296.2259971721269,0
2005-02-03 17:00:00,-1299.436909512332,0
2005-02-03 18:00:00,-1308.3518231954977,0
2005-02-03 19:00:00,-1322.4780860224168,0
2005-02-03 20:00:00,-1341.2567327076574,0
2005-02-03 21:00:00,-1364.071683006503,0
2005-02-03 22:00:00,-1390.2598245362701,0
2005-02-03 23:00:00,-1419.1218209179012,0
2005-02-04 00:00:00,-1449.9334744410742,0
2005-02-04 01:00:00,-1481.9574637274193,0
2005-02-04 02:00:00,-1514.4552709695554,0
2005-02-04 03:00:00,-1546.6991103507776,0
2005-02-04 04:00:00,-1577.9836692493761,0
2005-02-04 05:00:00,-1607.6374768015303,0
2005-02-04 06:00:00,-1635.0337202917094,0
2005-02-04 07:00:00,-1659.6003385656777,0
2005-02-04 08:00:00,-1680.8292330814468,0
2005-02-04 09:00:00,-1698.284451147669,0
2005-02-04 10:00:00,-1711.6092121268284,0
2005-02-04 11:00:00,-1720.5316656469015,0
2005-02-04 12:00:00,-1724.8692908811424,0
2005-02-04 13:00:00,-1724.5318674062053,0
2005-02-04 14:00:00,-1719.5229706951868,0
2005-02-04 15:00:00,-1709.9399685890594,0
2005-02-04 16:00:00,-1695.9725187499985,0
2005-02-04 17:00:00,-1677.899590760071,0
2005-02-04 18:00:00,-1656.085059815627,0
2005-02-04 19:00:00,-1630.9719415142004,0
2005-02-04 20:00:00,-1603.0753586810392,0
2005-02-04 21:00:00,-1572.9743511986462,0
2005-02-04 22:00:00,-1541.3026580686026,0
2005-02-04 23:00:00,-1508.7386171632013,0
2005-02-05 00:00:00,-1475.9943420581396,0
2005-02-05 01:00:00,-1443.8043467578586,0
2005-02-05 02:00:00,-1412.913797851359,0
2005-02-05 03:00:00,-1384.0665795309508,0
2005-02-05 04:00:00,-1357.9933598765363,0
2005-02-05 05:00:00,-1335.3998468068648,0
2005-02-05 06:00:00,-1316.9554191265333,0
2005-02-05 07:00:00,-1303.2823122001917,0
2005-02-05 08:00:00,-1294.945529056828,0
2005-02-05 09:00:00,626.9131610803311,1
2005-02-05 10:00:00,-1296.2005902979565,0
2005-02-05 11:00:00,-1306.5587227761287,0
2005-02-05 12:00:00,-1323.7729969080053,0
2005-02-05 13:00:00,-1348.0066246793929,0
2005-02-05 14:00:00,-1379.3281150900998,0
2005-02-05 15:00:00,-1417.7098000874394,0
2005-02-05 16:00:00,-1463.0278618712678,0
2005-02-05 17:00:00,-1515.063861543581,0
2005-02-05 18:00:00,-1573.507745413427,0
2005-02-05 19:00:00,-1637.9622819787676,0
2005-02-05 20:00:00,-1707.948860058241,0
2005-02-05 21:00:00,-1782.9145570931564,0
2005-02-05 22:00:00,-1862.2403666217533,0
2005-02-05 23:00:00,-1945.2504556595181,0
2005-02-06 00:00:00,-2031.2223064893037,0
2005-02-06 01:00:00,-2119.3975834287367,0
2005-02-06 02:00:00,-2208.993553720558,0
2005-02-06 03:00:00,-2299.2148829628763,0
2005-02-06 04:00:00,-2389.265619600014,0
2005-02-06 05:00:00,-2478.3611800224116,0
2005-02-06 06:00:00,-2565.740145823468,0
2005-02-06 07:00:00,-2650.675687732123,0
2005-02-06 08:00:00,-2732.4864366352817,0
2005-02-06 09:00:00,-2810.5466308314044,0
2005-02-06 10:00:00,-2884.2953800774208,0
2005-02-06 11:00:00,-2953.2449009261695,0
2005-02-06 12:00:00,-3016.987594080269,0
2005-02-06 13:00:00,-3075.2018527556716,0
2005-02-06 14:00:00,-3127.6565110650076,0
2005-02-06 15:00:00,-3174.2138628825314,0
2005-02-06 16:00:00,-3214.8312041998074,0
2005-02-06 17:00:00,-3249.560875269386,0
2005-02-06 18:00:00,-3278.5488024949505,0
2005-02-06 19:00:00,-3302.0315636874775,0
2005-02-06 20:00:00,-3320.332023595184,0
2005-02-06 21:00:00,-3333.853609162751,0
2005-02-06 22:00:00,-3343.073315427138,0
2005-02-06 23:00:00,-3348.533552974627,0
2005-02-07 00:00:00,-3350.8329661513085,0
2005-02-07 01:00:00,-3350.616367448923,0
2005-02-07 02:00:00,-3348.563947423067,0
2005-02-07 03:00:00,-3345.379930922711,0
2005-02-07 04:00:00,-3341.7808591377034,0
2005-02-07 05:00:00,-3338.483682867359,0
2005-02-07 06:00:00,-3336.193855384791,0
2005-02-07 07:00:00,-3335.593613272088,0
2005-02-07 08:00:00,-3337.330630630668,0
2005-02-07 09:00:00,-3342.007226175457,0
2005-02-07 10:00:00,-3350.1702939945217,0
2005-02-07 11:00:00,-3362.302117334878,0
2005-02-07 12:00:00,-3378.812210840765,0
2005-02-07 13:00:00,-3400.030320441593,0
2005-02-07 14:00:00,-3426.2006918202646,0
2005-02-07 15:00:00,-3457.4776983758693,0
2005-02-07 16:00:00,-3493.922898143713,0
2005-02-07 17:00:00,-3535.5035665885716,0
2005-02-07 18:00:00,-3582.0927288998632,0
2005-02-07 19:00:00,-3633.47069175681,0
2005-02-07 20:00:00,-3689.328050871364,0
2005-02-07 21:00:00,-3749.270127329138,0
2005-02-07 22:00:00,-3812.8227632021017,0
2005-02-07 23:00:00,-3879.4393854557493,0
2005-02-08 00:00:00,-3948.509227157117,0
2005-02-08 01:00:00,-4019.366576723741,0
2005-02-08 02:00:00,-4091.3009097250892,0
2005-02-08 03:00:00,-4163.567743814146,0
2005-02-08 04:00:00,-4235.400045946066,0
2005-02-08 05:00:00,-4306.020012314813,0
2005-02-08 06:00:00,-4374.65103554336,0
2005-02-08 07:00:00,-4440.529670693259,0
2005-02-08 08:00:00,-4502.917411660127,0
2005-02-08 09:00:00,-4561.112092494589,0
2005-02-08 10:00:00,-4614.458734084978,0
2005-02-08 11:00:00,-4662.359665367137,0
2005-02-08 12:00:00,-4704.283759649343,0
2005-02-08 13:00:00,-4739.774640576632,0
2005-02-08 14:00:00,-4768.457728489726,0
2005-02-08 15:00:00,-4790.046016202138,0
2005-02-08 16:00:00,-4804.344483237948,0
2005-02-08 17:00:00,-4811.253079025537,0
2005-02-08 18:00:00,-4810.768228091809,0
2005-02-08 19:00:00,-4802.982833590753,0
2005-02-08 20:00:00,-4788.084779162868,0
2005-02-08 21:00:00,-4766.353952784584,0
2005-02-08 22:00:00,-4738.157839556355,0
2005-02-08 23:00:00,-4703.945752926958,0
2005-02-09 00:00:00,-4664.241795304859,0
2005-02-09 01:00:00,-4619.636659025936,0
2005-02-09 02:00:00,-4570.778396915817,0
2005-02-09 03:00:00,-4518.362307915403,0
2005-02-09 04:00:00,-4463.1200971750895,0
2005-02-09 05:00:00,-4405.808481445576,0
2005-02-09 06:00:00,-4347.197419322281,0
2005-02-09 07:00:00,-4288.05815179731,0
2005-02-09 08:00:00,-4229.151241545908,0
2005-02-09 09:00:00,-4171.214799375417,0
2005-02-09 10:00:00,-4114.953083294432,0
2005-02-09 11:00:00,-4061.0256497655187,0
2005-02-09 12:00:00,-4010.0372279780545,0
2005-02-09 13:00:00,-3962.5284765578826,0
2005-02-09 14:00:00,-3918.9677681960384,0
2005-02-09 15:00:00,-3879.7441314509256,0
2005-02-09 16:00:00,-3845.1614607118645,0
2005-02-09 17:00:00,-3815.434085295725,0
2005-02-09 18:00:00,-3790.68376719767,0
2005-02-09 19:00:00,-3770.9381744703837,0
2005-02-09 20:00:00,-3756.1308539190422,0
2005-02-09 21:00:00,-3746.102703138973,0
2005-02-09 22:00:00,-3740.6049182626384,0
2005-02-09 23:00:00,-3739.303370495281,0
2005-02-10 00:00:00,-3741.78434197193,0
2005-02-10 01:00:00,-3747.561530017577,0
2005-02-10 02:00:00,-3756.084208875607,0
2005-02-10 03:00:00,-3766.7464197033037,0
2005-02-10 04:00:00,-3778.8970434046323,0
2005-02-10 05:00:00,-3791.8505969358807,0
2005-02-10 06:00:00,-3804.8985822991635,0
2005-02-10 07:00:00,-3817.3212087119396,0
2005-02-10 08:00:00,-3828.399302545478,0
2005-02-10 09:00:00,-3837.4262166541985,0
2005-02-10 10:00:00,-3843.7195507186148,0
2005-02-10 11:00:00,-3846.6324971965687,0
2005-02-10 12:00:00,-3845.564633373972,0
2005-02-10 13:00:00,-3839.97198873399,0
2005-02-10 14:00:00,-3829.3762282859484,0
2005-02-10 15:00:00,-3813.372806430706,0
2005-02-10 16:00:00,-3791.637962168858,0
2005-02-10 17:00:00,-3763.9344447259496,0
2005-02-10 18:00:00,-3730.115878686663,0
2005-02-10 19:00:00,-3690.1296991817817,0
2005-02-10 20:00:00,-3644.0186102197677,0
2005-02-10 21:00:00,-3591.9205425430073,0
2005-02-10 22:00:00,-3534.067111050486,0
2005-02-10 23:00:00,-3470.7805954897503,0
2005-02-11 00:00:00,-3402.4694914093766,0
2005-02-11 01:00:00,-3329.6227009109884,0
2005-02-11 02:00:00,-3252.8024541913287,0
2005-02-11 03:00:00,-3172.636072882537,0
2005-02-11 04:00:00,-3089.806704465691,0
2005-02-11 05:00:00,-3005.0431732622633,0
2005-02-11 06:00:00,-2919.1091074427277,0
2005-02-11 07:00:00,-2832.7915129133066,0
2005-02-11 08:00:00,-2746.8889736685196,0
2005-02-11 09:00:00,-2662.199664093471,0
2005-02-11 10:00:00,-2579.509361670228,0
2005-02-11 11:00:00,-2499.5796485427722,0
2005-02-11 12:00:00,-2423.136487422884,0
2005-02-11 13:00:00,-2350.859351422822,0
2005-02-11 14:00:00,-2283.371078672937,0
2005-02-11 15:00:00,-2221.228611159909,0
2005-02-11 16:00:00,-2164.9147632858085,0
2005-02-11 17:00:00,-2114.831149418028,0
2005-02-11 18:00:00,-2071.2923814321784,0
2005-02-11 19:00:00,-2034.5216272318291,0
2005-02-11 20:00:00,-2004.6475997766343,0
2005-02-11 21:00:00,-1981.7030236018197,0
2005-02-11 22:00:00,-1965.6246025230191,0
2005-02-11 23:00:00,-1956.2544885583234,0
2005-02-12 00:00:00,-1953.3432284372793,0
2005-02-12 01:00:00,-1956.554140777479,0
2005-02-12 02:00:00,-1965.4690544606476,0
2005-02-12 03:00:00,-1979.5953172875745,0
2005-02-12 04:00:00,-1998.373963972806,0
2005-02-12 05:00:00,-2021.188914271653,0
2005-02-12 06:00:00,-2047.37705580142,0
2005-02-12 07:00:00,-2076.2390521830575,0
2005-02-12 08:00:00,-2107.050705706218,0
2005-02-12 09:00:00,-2139.074694992569,0
2005-02-12 10:00:00,-2171.5725022347065,0
2005-02-12 11:00:00,-2203.816341615933,0
2005-02-12 12:00:00,-2235.1009005145206,0
2005-02-12 13:00:00,-2264.7547080666764,0
2005-02-12 14:00:00,-2292.1509515568605,0
2005-02-12 15:00:00,-2316.7175698308283,0
2005-02-12 16:00:00,-2337.9464643465935,0
2005-02-12 17:00:00,-2355.401682412822,0
2005-02-12 18:00:00,-2368.72644339198,0
2005-02-12 19:00:00,-2377.648896912052,0
2005-02-12 20:00:00,-2381.9865221462933,0
2005-02-12 21:00:00,-2381.6490986713557,0
2005-02-12 22:00:00,-2376.6402019603374,0
2005-02-12 23:00:00,-2367.0571998542096,0
2005-02-13 00:00:00,-2353.089750015149,0
2005-02-13 01:00:00,-2335.016822025218,0
2005-02-13 02:00:00,-2313.202291080782,0
2005-02-13 03:00:00,-2288.089172779351,0
2005-02-13 04:00:00,-2260.1925899461903,0
2005-02-13 05:00:00,-2230.091582463793,0
2005-02-13 06:00:00,-2198.4198893337607,0
2005-02-13 07:00:00,-2165.8558484283585,0
2005-02-13 08:00:00,-2133.111573323292,0
2005-02-13 09:00:00,-2100.9215780230047,0
2005-02-13 10:00:00,-2070.031029116518,0
2005-02-13 11:00:00,-2041.1838107960955,0
2005-02-13 12:00:00,-2015.1105911416864,0
2005-02-13 13:00:00,-1992.5170780720168,0
2005-02-13 14:00:00,-1974.072650391696,0
2005-02-13 15:00:00,-1960.3995434653373,0
2005-02-13 16:00:00,-1952.0627603219814,0
2005-02-13 17:00:00,-1949.5608675694739,0
2005-02-13 18:00:00,-1953.3178215631106,0
2005-02-13 19:00:00,-1963.6759540412725,0
2005-02-13 20:00:00,-1980.8902281731578,0
2005-02-13 21:00:00,-2005.1238559445433,0
2005-02-13 22:00:00,-2036.4453463552504,0
2005-02-13 23:00:00,-2074.827031352585,0
2005-02-14 00:00:00,-2120.1450931364193,0
2005-02-14 01:00:00,-2172.181092808729,0
2005-02-14 02:00:00,-2230.6249766785777,0
2005-02-14 03:00:00,-2295.07951324392,0
2005-02-14 04:00:00,-2365.0660913233905,0
2005-02-14 05:00:00,-2440.031788358311,0
2005-02-14 06:00:00,-2519.3575978868994,0
2005-02-14 07:00:00,-2602.3676869246724,0
2005-02-14 08:00:00,-2688.339537754447,0
2005-02-14 09:00:00,-2776.514814693889,0
2005-02-14 10:00:00,-2866.1107849857103,0
2005-02-14 11:00:00,-2956.3321142280265,0
2005-02-14 12:00:00,-3046.3828508651573,0
2005-02-14 13:00:00,-3135.47841128756,0
2005-02-14 14:00:00,-3222.85737708862,0
2005-02-14 15:00:00,-3307.792918997274,0
2005-02-14 16:00:00,-3389.603667900436,0
2005-02-14 17:00:00,-3467.66386209655,0
2005-02-14 18:00:00,-3541.412611342575,0
2005-02-14 19:00:00,-3610.362132191318,0
2005-02-14 20:00:00,-3674.10482534542,0
2005-02-14 21:00:00,-3732.319084020821,0
2005-02-14 22:00:00,-3784.773742330162,0
2005-02-14 23:00:00,-3831.331094147682,0
2005-02-15 00:00:00,-3871.9484354649544,0
2005-02-15 01:00:00,-3906.678106534534,0
2005-02-15 02:00:00,-3935.6660337601097,0
2005-02-15 03:00:00,-3959.148794952626,0
2005-02-15 04:00:00,-3977.4492548603307,0
2005-02-15 05:00:00,-3990.9708404278995,0
2005-02-15 06:00:00,-4000.190546692302,0
2005-02-15 07:00:00,-4005.6507842397677,0
2005-02-15 08:00:00,-4007.9501974164614,0
2005-02-15 09:00:00,-4007.733598714075,0
2005-02-15 10:00:00,-4005.6811786882226,0
2005-02-15 11:00:00,-4002.4971621878503,0
2005-02-15 12:00:00,-3998.8980904028576,0
2005-02-15 13:00:00,-3995.6009141325167,0
2005-02-15 14:00:00,-3993.3110866499464,0
2005-02-15 15:00:00,1350.8837272403803,1
2005-02-15 16:00:00,-3994.4478618958233,0
2005-02-15 17:00:00,-3999.1244574406132,0
2005-02-15 18:00:00,-4007.28752525967,0
2005-02-15 19:00:00,-4019.4193486000236,0
2005-02-15 20:00:00,-4035.9294421059235,0
2005-02-15 21:00:00,-4057.147551706743,0
2005-02-15 22:00:00,-4083.317923085412,0
2005-02-15 23:00:00,-4114.594929641019,0
2005-02-16 00:00:00,-4151.040129408866,0
2005-02-16 01:00:00,-4192.620797853723,0
2005-02-16 02:00:00,-4239.20996016501,0
2005-02-16 03:00:00,-4290.587923021963,0
2005-02-16 04:00:00,-4346.445282136511,0
2005-02-16 05:00:00,-4406.387358594288,0
2005-02-16 06:00:00,-4469.939994467251,0
2005-02-16 07:00:00,-4536.556616720895,0
2005-02-16 08:00:00,-4605.62645842227,0
2005-02-16 09:00:00,-4676.483807988892,0
2005-02-16 10:00:00,-4748.41814099024,0
2005-02-16 11:00:00,-4820.684975079291,0
2005-02-16 12:00:00,-4892.517277211218,0
2005-02-16 13:00:00,-4963.137243579966,0
2005-02-16 14:00:00,-5031.768266808512,0
2005-02-16 15:00:00,-5097.646901958404,0
2005-02-16 16:00:00,-5160.034642925277,0
2005-02-16 17:00:00,-5218.229323759742,0
2005-02-16 18:00:00,-5271.575965350121,0
2005-02-16 19:00:00,-5319.476896632291,0
2005-02-16 20:00:00,-5361.400990914492,0
2005-02-16 21:00:00,-5396.891871841784,0
2005-02-16 22:00:00,-5425.574959754873,0
2005-02-16 23:00:00,-5447.16324746729,0
2005-02-17 00:00:00,-5461.461714503098,0
2005-02-17 01:00:00,-5468.3703102906875,0
2005-02-17 02:00:00,-5467.885459356962,0
2005-02-17 03:00:00,-5460.100064855904,0
2005-02-17 04:00:00,-5445.202010428018,0
2005-02-17 05:00:00,-5423.471184049738,0
2005-02-17 06:00:00,-5395.275070821505,0
2005-02-17 07:00:00,-5361.062984192107,0
2005-02-17 08:00:00,-5321.35902657001,0
2005-02-17 09:00:00,-5276.753890291093,0
2005-02-17 10:00:00,-5227.895628180968,0
2005-02-17 11:00:00,-5175.479539180552,0
2005-02-17 12:00:00,-5120.23732844024,0
2005-02-17 13:00:00,-436.6907363952998,1
2005-02-17 14:00:00,-5004.314650587436,0
2005-02-17 15:00:00,-4945.175383062457,0
2005-02-17 16:00:00,-4886.268472811067,0
2005-02-17 17:00:00,-4828.332030640564,0
2005-02-17 18:00:00,-4772.070314559585,0
2005-02-17 19:00:00,-4718.142881030666,0
2005-02-17 20:00:00,-4667.15445924321,0
2005-02-17 21:00:00,-4619.645707823035,0
2005-02-17 22:00:00,-4576.084999461193,0
2005-02-17 23:00:00,-4536.861362716075,0
