timestamp,value,label
2005-01-03 23:00:00,-1128.9274002352568,0
2005-01-04 00:00:00,-1137.250256433069,0
2005-01-04 01:00:00,-1132.9970682034384,0
2005-01-04 02:00:00,-1115.9107233065354,0
2005-01-04 03:00:00,-1086.3624201396435,0
2005-01-04 04:00:00,-1045.3356332357341,0
2005-01-04 05:00:00,-994.3792781150213,0
2005-01-04 06:00:00,-935.5324138206438,0
2005-01-04 07:00:00,-871.2242492649455,0
2005-01-04 08:00:00,-804.1544584969881,0
2005-01-04 09:00:00,-737.1597980445104,0
2005-01-04 10:00:00,-673.0737070372786,0
2005-01-04 11:00:00,-614.5859234039393,0
2005-01-04 12:00:00,-564.1091493681402,0
2005-01-04 13:00:00,-523.6594467519749,0
2005-01-04 14:00:00,-494.7563549094185,0
2005-01-04 15:00:00,-478.3477359394336,0
2005-01-04 16:00:00,-474.7631127157671,0
2005-01-04 17:00:00,-483.69783734890245,0
2005-01-04 18:00:00,-504.22888256387307,0
2005-01-04 19:00:00,-534.8614636114804,0
2005-01-04 20:00:00,-573.6041531983399,0
2005-01-04 21:00:00,-618.0687239989757,0
2005-01-04 22:00:00,-665.5897141994553,0
2005-01-04 23:00:00,-713.3577233477445,0
2005-01-05 00:00:00,-758.5597580988583,0
2005-01-05 01:00:00,-798.5195947232011,0
2005-01-05 02:00:00,-830.8311251777435,0
2005-01-05 03:00:00,-853.4780061222998,0
2005-01-05 04:00:00,-864.9336178138925,0
2005-01-05 05:00:00,-864.2363278515946,0
2005-01-05 06:00:00,-851.0362937248901,0
2005-01-05 07:00:00,-825.611465910168,0
2005-01-05 08:00:00,-788.8519982644208,0
2005-01-05 09:00:00,-742.213857207168,0
2005-01-05 10:00:00,-687.6439661931165,0
2005-01-05 11:00:00,-627.4806497838038,0
2005-01-05 12:00:00,-564.3343806282172,0
2005-01-05 13:00:00,-500.9548207297406,0
2005-01-05 14:00:00,-440.0908359624008,0
2005-01-05 15:00:00,-384.35051542336566,0
2005-01-05 16:00:00,-336.0682271879011,0
2005-01-05 17:00:00,-297.18538936754226,0
2005-01-05 18:00:00,-269.1509477454911,0
2005-01-05 19:00:00,-252.84656315505677,0
2005-01-05 20:00:00,-248.540272725078,0
2005-01-05 21:00:00,-255.8709612710581,0
2005-01-05 22:00:00,-273.8644340607139,0
2005-01-05 23:00:00,-300.980297403221,0
2005-01-06 00:00:00,-335.1873084706707,0
2005-01-06 01:00:00,-374.06342793378917,0
2005-01-06 02:00:00,-414.9155699798589,0
2005-01-06 03:00:00,-454.9130562096145,0
2005-01-06 04:00:00,-491.2280923290689,0
2005-01-06 05:00:00,-521.1762339415196,0
2005-01-06 06:00:00,-542.349807787492,0
2005-01-06 07:00:00,-552.7376074760552,0
2005-01-06 08:00:00,-550.8248704161308,0
2005-01-06 09:00:00,-535.6685308111986,0
2005-01-06 10:00:00,-506.94398267728326,0
2005-01-06 11:00:00,-464.9610147515533,0
2005-01-06 12:00:00,-410.64812427871686,0
2005-01-06 13:00:00,-345.506001518819,0
2005-01-06 14:00:00,-271.5325219447049,0
2005-01-06 15:00:00,-191.12301101443484,0
2005-01-06 16:00:00,-106.95078551474701,0
2005-01-06 17:00:00,-21.833963645441756,0
2005-01-06 18:00:00,61.40477629663306,0
2005-01-06 19:00:00,140.07845605148262,0
2005-01-06 20:00:00,211.76904369023907,0
2005-01-06 21:00:00,274.4470059861461,0
2005-01-06 22:00:00,326.5711743185132,0
2005-01-06 23:00:00,367.16391959213723,0
2005-01-07 00:00:00,395.8578706201204,0
2005-01-07 01:00:00,412.9118381922263,0
2005-01-07 02:00:00,419.19515203599667,0
2005-01-07 03:00:00,416.1412025984535,0
2005-01-07 04:00:00,405.6725245645472,0
2005-01-07 05:00:00,390.1011868092021,0
2005-01-07 06:00:00,372.00949245495195,0
2005-01-07 07:00:00,354.1169807462927,0
2005-01-07 08:00:00,339.14041000771726,0
2005-01-07 09:00:00,329.65375354545756,0
2005-01-07 10:00:00,327.95524029984927,0
2005-01-07 11:00:00,335.9481193564782,0
2005-01-07 12:00:00,355.0411397631301,0
2005-01-07 13:00:00,386.0737489563213,0
2005-01-07 14:00:00,429.2697740233399,0
2005-01-07 15:00:00,484.22192214422887,0
2005-01-07 16:00:00,549.9078914712707,0
2005-01-07 17:00:00,624.737298887048,0
2005-01-07 18:00:00,706.6270860043088,0
2005-01-07 19:00:00,793.1016369071751,0
2005-01-07 20:00:00,881.4126020823076,0
2005-01-07 21:00:00,968.6724348807667,0
2005-01-07 22:00:00,1051.9949592344851,0
2005-01-07 23:00:00,1128.6359347049809,0
2005-01-08 00:00:00,1196.1265849498302,0
2005-01-08 01:00:00,1252.3934083541758,0
2005-01-08 02:00:00,1295.8582772070629,0
2005-01-08 03:00:00,1325.5138199255287,0
2005-01-08 04:00:00,1340.9703198955806,0
2005-01-08 05:00:00,1342.4717923777778,0
2005-01-08 06:00:00,1330.8804460176655,0
2005-01-08 07:00:00,1307.6303203320383,0
2005-01-08 08:00:00,1274.652435642792,0
2005-01-08 09:00:00,1234.2752198250344,0
2005-01-08 10:00:00,1189.1052153268577,0
2005-01-08 11:00:00,1141.894058073827,0
2005-01-08 12:00:00,1095.3984075441158,0
2005-01-08 13:00:00,1052.2398600101162,0
2005-01-08 14:00:00,1014.77187700591,0
2005-01-08 15:00:00,984.9604084966763,0
2005-01-08 16:00:00,964.2842026792889,0
2005-01-08 17:00:00,-3941.873641305563,1
2005-01-08 18:00:00,953.3950205065446,0
2005-01-08 19:00:00,963.1731491310516,0
2005-01-08 20:00:00,982.0688320111321,0
2005-01-08 21:00:00,1008.5946703738409,0
2005-01-08 22:00:00,1040.7763070196524,0
2005-01-08 23:00:00,1076.2521959256958,0
2005-01-09 00:00:00,1112.393057023334,0
2005-01-09 01:00:00,1146.4350238677932,0
2005-01-09 02:00:00,1175.6198043780673,0
2005-01-09 03:00:00,1197.3348222508016,0
2005-01-09 04:00:00,1209.2463067255758,0
2005-01-09 05:00:00,1209.4186511003602,0
2005-01-09 06:00:00,1196.4140480816009,0
2005-01-09 07:00:00,1169.3673982230375,0
2005-01-09 08:00:00,1128.0327268132662,0
2005-01-09 09:00:00,1072.798772483328,0
2005-01-09 10:00:00,1004.6729559236805,0
2005-01-09 11:00:00,925.2345219490819,0
2005-01-09 12:00:00,836.5591932616471,0
2005-01-09 13:00:00,741.1191021610712,0
2005-01-09 14:00:00,641.6630055380216,0
2005-01-09 15:00:00,-2771.439970357889,1
2005-01-09 16:00:00,442.27285468542726,0
2005-01-09 17:00:00,347.98968632433645,0
2005-01-09 18:00:00,260.71819249865626,0
2005-01-09 19:00:00,182.5519422275289,0
2005-01-09 20:00:00,115.09302677349869,0
2005-01-09 21:00:00,59.37663979948262,0
2005-01-09 22:00:00,15.82413003115812,0
2005-01-09 23:00:00,-15.773134892070232,0
2005-01-10 00:00:00,-36.238299748696676,0
2005-01-10 01:00:00,-46.96273941365588,0
2005-01-10 02:00:00,-49.831299112068734,0
2005-01-10 03:00:00,-47.122821335428924,0
2005-01-10 04:00:00,-41.39096256332614,0
2005-01-10 05:00:00,-35.331291055662376,0
2005-01-10 06:00:00,-31.641344620742643,0
2005-01-10 07:00:00,-32.88067994348978,0
2005-01-10 08:00:00,-41.33794509205853,0
2005-01-10 09:00:00,-58.911654209936955,0
2005-01-10 10:00:00,-87.01065582769101,0
2005-01-10 11:00:00,-126.47929817331749,0
2005-01-10 12:00:00,-177.55105587011525,0
2005-01-10 13:00:00,-239.83295461662343,0
2005-01-10 14:00:00,-312.32158544235824,0
2005-01-10 15:00:00,-393.44991540136135,0
2005-01-10 16:00:00,-481.1625565707145,0
2005-01-10 17:00:00,-573.015727438531,0
2005-01-10 18:00:00,-666.2969017935637,0
2005-01-10 19:00:00,-758.1581521968243,0
2005-01-10 20:00:00,-845.7565075716217,0
2005-01-10 21:00:00,-926.3942918720506,0
2005-01-10 22:00:00,-997.652410863941,0
2005-01-10 23:00:00,-1057.509906776602,0
2005-01-11 00:00:00,-1104.4437882744382,0
2005-01-11 01:00:00,-1137.5041313748513,0
2005-01-11 02:00:00,-1156.3606860546247,0
2005-01-11 03:00:00,-1161.3186512104678,0
2005-01-11 04:00:00,-1153.302825771974,0
2005-01-11 05:00:00,-1133.8109286310328,0
2005-01-11 06:00:00,-1104.8384251822736,0
2005-01-11 07:00:00,-1068.778626188664,0
2005-01-11 08:00:00,-1028.3030637962513,0
2005-01-11 09:00:00,-986.2281376913567,0
2005-01-11 10:00:00,-945.3747120746548,0
2005-01-11 11:00:00,-908.4276968390293,0
2005-01-11 12:00:00,-877.8026463987444,0
2005-01-11 13:00:00,-855.5260570256708,0
2005-01-11 14:00:00,-843.1353559874417,0
2005-01-11 15:00:00,-841.603587731982,0
2005-01-11 16:00:00,-851.292563370308,0
2005-01-11 17:00:00,-871.9368119051929,0
2005-01-11 18:00:00,-902.6591266353014,0
2005-01-11 19:00:00,-942.0169154083734,0
2005-01-11 20:00:00,-988.0770183705686,0
2005-01-11 21:00:00,-1038.515229038065,0
2005-01-11 22:00:00,-1090.735515499268,0
2005-01-11 23:00:00,-1142.0029504722056,0
2005-01-12 00:00:00,-1189.5836713394604,0
2005-01-12 01:00:00,-1230.8848386417528,0
2005-01-12 02:00:00,-1263.587561514891,0
2005-01-12 03:00:00,-1285.7661112026854,0
2005-01-12 04:00:00,-1295.9874313877062,0
2005-01-12 05:00:00,-1293.385942172252,0
2005-01-12 06:00:00,-1277.7098735664222,0
2005-01-12 07:00:00,-1249.3367921678282,0
2005-01-12 08:00:00,-1209.2575297504625,0
2005-01-12 09:00:00,-1159.0293072426655,0
2005-01-12 10:00:00,-1100.7003925983386,0
2005-01-12 11:00:00,-1036.710058875874,0
2005-01-12 12:00:00,-969.7688478376961,0
2005-01-12 13:00:00,-902.7251324393219,0
2005-01-12 14:00:00,-838.4246591431789,0
2005-01-12 15:00:00,-779.5701035892461,0
2005-01-12 16:00:00,-728.58767309895,0
2005-01-12 17:00:00,-687.5074367807404,0
2005-01-12 18:00:00,-657.86337632908,0
2005-01-12 19:00:00,-640.6181624431648,0
2005-01-12 20:00:00,-636.1164226855319,0
2005-01-12 21:00:00,-644.0688386845463,0
2005-01-12 22:00:00,-663.5678654571662,0
2005-01-12 23:00:00,-693.1342807653493,0
2005-01-13 00:00:00,-730.7922272891046,0
2005-01-13 01:00:00,-774.1689824778127,0
2005-01-13 02:00:00,-820.6144518270536,0
2005-01-13 03:00:00,-867.3343931523226,0
2005-01-13 04:00:00,-911.5306917409465,0
2005-01-13 05:00:00,-950.5416535398177,0
2005-01-13 06:00:00,-981.9752834626349,0
2005-01-13 07:00:00,-1003.8288684766559,0
2005-01-13 08:00:00,-1014.5888726721976,0
2005-01-13 09:00:00,-1013.3061395491162,0
2005-01-13 10:00:00,-999.6426357254912,0
2005-01-13 11:00:00,-973.8873980548718,0
2005-01-13 12:00:00,-936.9408911312845,0
2005-01-13 13:00:00,-890.2685668908196,0
2005-01-13 14:00:00,-835.8259630166929,0
2005-01-13 15:00:00,-775.9591046463975,0
2005-01-13 16:00:00,-713.285212866381,0
2005-01-13 17:00:00,-650.5597115314692,0
2005-01-13 18:00:00,-590.5362115156499,0
2005-01-13 19:00:00,-535.8265041081044,0
2005-01-13 20:00:00,-488.767595230179,0
2005-01-13 21:00:00,-451.3024594659701,0
2005-01-13 22:00:00,-424.88050525420306,0
2005-01-13 23:00:00,-410.382754462592,0
2005-01-14 00:00:00,-408.07550050529346,0
2005-01-14 01:00:00,-417.59478130011246,0
2005-01-14 02:00:00,-437.96245829324005,0
2005-01-14 03:00:00,-467.6331079809713,0
2005-01-14 04:00:00,-504.5693872984167,0
2005-01-14 05:00:00,-546.3421063999701,0
2005-01-14 06:00:00,-590.2500033238914,0
2005-01-14 07:00:00,-633.4532269440626,0
2005-01-14 08:00:00,-673.1138470132762,0
2005-01-14 09:00:00,-706.5363574746304,0
2005-01-14 10:00:00,-731.301139243039,0
2005-01-14 11:00:00,-745.3842013385274,0
2005-01-14 12:00:00,-747.2572069024086,0
2005-01-14 13:00:00,-735.9627787674342,0
2005-01-14 14:00:00,-711.1613183352413,0
2005-01-14 15:00:00,-673.1469994086256,0
2005-01-14 16:00:00,-622.8321437335231,0
2005-01-14 17:00:00,-561.7007698504257,0
2005-01-14 18:00:00,-491.73365196908514,0
2005-01-14 19:00:00,-415.30865348778616,0
2005-01-14 20:00:00,-335.08133888068045,0
2005-01-14 21:00:00,-253.85185584312333,0
2005-01-14 22:00:00,-174.4247672672393,0
2005-01-14 23:00:00,-99.46886533873659,0
2005-01-15 00:00:00,-31.384000116707597,0
2005-01-15 01:00:00,27.818397618328333,0
2005-01-15 02:00:00,76.6151070048316,0
2005-01-15 03:00:00,114.04621701225636,0
2005-01-15 04:00:00,139.76177037284532,0
2005-01-15 05:00:00,154.0376140535747,0
2005-01-15 06:00:00,157.75966377076472,0
2005-01-15 07:00:00,152.3773747662227,0
2005-01-15 08:00:00,139.82875604678404,0
2005-01-15 09:00:00,122.44069306331616,0
2005-01-15 10:00:00,102.80958277281982,0
2005-01-15 11:00:00,83.66827305761453,0
2005-01-15 12:00:00,67.74598602194303,0
2005-01-15 13:00:00,57.628257268358425,0
2005-01-15 14:00:00,55.6239231917707,0
2005-01-15 15:00:00,63.6458356173805,0
2005-01-15 16:00:00,83.11129543437755,0
2005-01-15 17:00:00,114.8672087195398,0
2005-01-15 18:00:00,159.14372975210074,0
2005-01-15 19:00:00,215.53872742390763,0
2005-01-15 20:00:00,283.0338664457379,0
2005-01-15 21:00:00,360.0415099170932,0
2005-01-15 22:00:00,444.4801047315358,0
2005-01-15 23:00:00,533.8742834079984,0
2005-01-16 00:00:00,625.4746768693058,0
2005-01-16 01:00:00,716.3914445627512,0
2005-01-16 02:00:00,803.7348406817729,0
2005-01-16 03:00:00,884.7557825828757,0
2005-01-16 04:00:00,956.9793874803444,0
2005-01-16 05:00:00,1018.3247961445384,0
2005-01-16 06:00:00,1067.2052899426833,0
2005-01-16 07:00:00,1102.6036956657551,0
2005-01-16 08:00:00,1124.119311632438,0
2005-01-16 09:00:00,1131.9840164216055,0
2005-01-16 10:00:00,1127.0467666593142,0
2005-01-16 11:00:00,1110.7272750996142,0
2005-01-16 12:00:00,1084.941205322241,0
2005-01-16 13:00:00,1052.000647248869,0
2005-01-16 14:00:00,1014.4948767544845,0
2005-01-16 15:00:00,975.1573907911975,0
2005-01-16 16:00:00,936.7258971001836,0
2005-01-16 17:00:00,901.8022902841935,0
2005-01-16 18:00:00,872.7196460636762,0
2005-01-16 19:00:00,851.4229129449166,0
2005-01-16 20:00:00,839.3692929707759,0
2005-01-16 21:00:00,837.4533151841999,0
2005-01-16 22:00:00,845.9603664581603,0
2005-01-16 23:00:00,864.5510165641053,0
2005-01-17 00:00:00,892.2769293618946,0
2005-01-17 01:00:00,927.6275672731579,0
2005-01-17 02:00:00,968.60535121474,0
2005-01-17 03:00:00,1012.8255103948227,0
2005-01-17 04:00:00,1057.6356174091695,0
2005-01-17 05:00:00,1100.248816049542,0
2005-01-17 06:00:00,1137.8840616971177,0
2005-01-17 07:00:00,1167.9063416013978,0
2005-01-17 08:00:00,1187.9598424213732,0
2005-01-17 09:00:00,1196.087385131565,0
2005-01-17 10:00:00,1190.830135086265,0
2005-01-17 11:00:00,1171.302583211577,0
2005-01-17 12:00:00,1137.2390334081833,0
2005-01-17 13:00:00,1089.009259167792,0
2005-01-17 14:00:00,1027.602537533853,0
2005-01-17 15:00:00,954.5808533971233,0
2005-01-17 16:00:00,872.0036122399274,0
2005-01-17 17:00:00,782.3276273544168,0
2005-01-17 18:00:00,688.2873866605016,0
2005-01-17 19:00:00,592.7615924082379,0
2005-01-17 20:00:00,498.6326547190442,0
2005-01-17 21:00:00,408.64617262023006,0
2005-01-17 22:00:00,325.2774362748456,0
2005-01-17 23:00:00,250.61163150258406,0
2005-01-18 00:00:00,186.24374011208906,0
2005-01-18 01:00:00,133.2031414984198,0
2005-01-18 02:00:00,91.90668195090385,0
2005-01-18 03:00:00,62.14255029495965,0
2005-01-18 04:00:00,43.085753456107085,0
2005-01-18 05:00:00,33.34440076025976,0
2005-01-18 06:00:00,31.034460739358508,0
2005-01-18 07:00:00,33.87922637170266,0
2005-01-18 08:00:00,39.328485649343236,0
2005-01-18 09:00:00,44.691406262045234,0
2005-01-18 10:00:00,47.2764555653971,0
2005-01-18 11:00:00,44.53132434026668,0
2005-01-18 12:00:00,34.175822834712505,0
2005-01-18 13:00:00,14.321070208104743,0
2005-01-18 14:00:00,-16.43101391254072,0
2005-01-18 15:00:00,-58.91291898271396,0
2005-01-18 16:00:00,-1594.112083103978,1
2005-01-18 17:00:00,-179.32104614250792,0
2005-01-18 18:00:00,-255.822166375437,0
2005-01-18 19:00:00,-341.2658429992336,0
2005-01-18 20:00:00,-433.5801704434514,0
2005-01-18 21:00:00,-530.3040997455353,0
2005-01-18 22:00:00,-628.707154705538,0
2005-01-18 23:00:00,-725.9228449422017,0
2005-01-19 00:00:00,-819.0890951133215,0
2005-01-19 01:00:00,-905.48865697937,0
2005-01-19 02:00:00,-982.6824710567448,0
2005-01-19 03:00:00,-1048.6292973257346,0
2005-01-19 04:00:00,-1101.785622144963,0
2005-01-19 05:00:00,-1141.180836697964,0
2005-01-19 06:00:00,-1166.4639214116903,0
2005-01-19 07:00:00,-1177.9192987091735,0
2005-01-19 08:00:00,-1176.4510615918318,0
2005-01-19 09:00:00,-1163.5363704140777,0
2005-01-19 10:00:00,-1141.1503553464283,0
2005-01-19 11:00:00,-1111.6662899466983,0
2005-01-19 12:00:00,-1077.7360403739367,0
2005-01-19 13:00:00,-1042.1567829553335,0
2005-01-19 14:00:00,-1007.7306705048092,0
2005-01-19 15:00:00,-977.1244805129659,0
2005-01-19 16:00:00,-952.7362783982151,0
2005-01-19 17:00:00,-936.5757764275893,0
2005-01-19 18:00:00,-930.164381366457,0
2005-01-19 19:00:00,-934.4599358782563,0
2005-01-19 20:00:00,-949.8099197161355,0
2005-01-19 21:00:00,-975.9354489582433,0
2005-01-19 22:00:00,-1011.9468665351914,0
2005-01-19 23:00:00,-1056.3901325578981,0
2005-01-20 00:00:00,-1107.3216779436507,0
2005-01-20 01:00:00,-1162.4079570341053,0
2005-01-20 02:00:00,-1219.0446958984833,0
2005-01-20 03:00:00,-1274.4898449492143,0
2005-01-20 04:00:00,-1326.0035569131753,0
2005-01-20 05:00:00,-1370.9881585789037,0
2005-01-20 06:00:00,-1407.1210847624466,0
2005-01-20 07:00:00,-1432.4740956011158,0
2005-01-20 08:00:00,-1445.6127859128017,0
2005-01-20 09:00:00,-1445.6713834676705,0
2005-01-20 10:00:00,-1432.399072062642,0
2005-01-20 11:00:00,-1406.1755031352577,0
2005-01-20 12:00:00,-1367.9947047051007,0
2005-01-20 13:00:00,-1319.4181812114775,0
2005-01-20 14:00:00,-1262.4995428582256,0
2005-01-20 15:00:00,-1199.6844309040578,0
2005-01-20 16:00:00,-1133.690744352427,0
2005-01-20 17:00:00,-1067.3751615669657,0
2005-01-20 18:00:00,-1003.5926379208757,0
2005-01-20 19:00:00,-945.0559132001758,0
2005-01-20 20:00:00,-894.2020624396594,0
2005-01-20 21:00:00,-853.072771175551,0
2005-01-20 22:00:00,-823.2143284349787,0
2005-01-20 23:00:00,-805.6023426284718,0
2005-01-21 00:00:00,-800.5949464163424,0
2005-01-21 01:00:00,-807.9168287133108,0
2005-01-21 02:00:00,-826.6748868768287,0
2005-01-21 03:00:00,-855.4047072690781,0
2005-01-21 04:00:00,-892.1455372588712,0
2005-01-21 05:00:00,-934.5399838134535,0
2005-01-21 06:00:00,-979.9534347203454,0
2005-01-21 07:00:00,-1025.6072103061897,0
2005-01-21 08:00:00,-1068.7187658317114,0
2005-01-21 09:00:00,-1106.641912018657,0
2005-01-21 10:00:00,-1137.000021090233,0
2005-01-21 11:00:00,-1157.8055382812333,0
2005-01-21 12:00:00,-1167.5598063142863,0
2005-01-21 13:00:00,-1165.3281983657332,0
2005-01-21 14:00:00,-1150.786794010385,0
2005-01-21 15:00:00,-1124.2382604092272,0
2005-01-21 16:00:00,-1086.5961459895927,0
2005-01-21 17:00:00,388.4023543923713,1
2005-01-21 18:00:00,-984.4323050172943,0
2005-01-21 19:00:00,-924.2350367911029,0
2005-01-21 20:00:00,-861.3741057332479,0
2005-01-21 21:00:00,-798.6144212151232,0
2005-01-21 22:00:00,-738.7182083392245,0
2005-01-21 23:00:00,-684.3049589707003,0
2005-01-22 00:00:00,-637.7184274683437,0
2005-01-22 01:00:00,-600.907350267699,0
2005-01-22 02:00:00,-575.3258808074526,0
2005-01-22 03:00:00,-561.8587431473297,0
2005-01-22 04:00:00,-560.7748685475713,0
2005-01-22 05:00:00,-571.7118513985406,0
2005-01-22 06:00:00,-593.6920158019502,0
2005-01-22 07:00:00,-625.1692992885065,0
2005-01-22 08:00:00,-664.1046150786303,0
2005-01-22 09:00:00,-708.065926429023,0
2005-01-22 10:00:00,-754.3480275564186,0
2005-01-22 11:00:00,-800.1060375218153,0
2005-01-22 12:00:00,-842.4959258410244,0
2005-01-22 13:00:00,-878.8150359408112,0
2005-01-22 14:00:00,-906.6355725870721,0
2005-01-22 15:00:00,-923.9243720729743,0
2005-01-22 16:00:00,-929.1429615866176,0
2005-01-22 17:00:00,-921.3229023005471,0
2005-01-22 18:00:00,-900.112649790788,0
2005-01-22 19:00:00,-865.7935932710989,0
2005-01-22 20:00:00,-819.2644802198024,0
2005-01-22 21:00:00,-761.9950178066663,0
2005-01-22 22:00:00,-695.9509876270448,0
2005-01-22 23:00:00,-623.4946381448593,0
2005-01-23 00:00:00,-547.265358335485,0
2005-01-23 01:00:00,-470.04662417472525,0
2005-01-23 02:00:00,-394.6258972916198,0
2005-01-23 03:00:00,-323.65450781208204,0
2005-01-23 04:00:00,-259.51455348264267,0
2005-01-23 05:00:00,-204.19949457934885,0
2005-01-23 06:00:00,-159.21443655904275,0
2005-01-23 07:00:00,-125.5011043779597,0
2005-01-23 08:00:00,-103.39127343410277,0
2005-01-23 09:00:00,-92.59099431424153,0
2005-01-23 10:00:00,-92.19640354291346,0
2005-01-23 11:00:00,-100.74032781365739,0
2005-01-23 12:00:00,-116.2673442004945,0
2005-01-23 13:00:00,-136.43353107533758,0
2005-01-23 14:00:00,-158.62590549241577,0
2005-01-23 15:00:00,-180.09555477462087,0
2005-01-23 16:00:00,-198.0977824958265,0
2005-01-23 17:00:00,-210.0322364775278,0
2005-01-23 18:00:00,-213.5759864903635,0
2005-01-23 19:00:00,-206.80287207129663,0
2005-01-23 20:00:00,-188.2831285514004,0
2005-01-23 21:00:00,-157.15828755755473,0
2005-01-23 22:00:00,-113.1875873559776,0
2005-01-23 23:00:00,-56.763556315188566,0
2005-01-24 00:00:00,11.104022116980786,0
2005-01-24 01:00:00,88.83496968031739,0
2005-01-24 02:00:00,174.35406046029635,0
2005-01-24 03:00:00,265.19108868767904,0
2005-01-24 04:00:00,358.60065184377225,0
2005-01-24 05:00:00,451.69565559279516,0
2005-01-24 06:00:00,541.5878594090032,0
2005-01-24 07:00:00,625.5284290836978,0
2005-01-24 08:00:00,701.041462267347,0
2005-01-24 09:00:00,766.0438058265172,0
2005-01-24 10:00:00,818.9451713899725,0
2005-01-24 11:00:00,858.7235435436471,0
2005-01-24 12:00:00,884.9721141629543,0
2005-01-24 13:00:00,897.9154042119667,0
2005-01-24 14:00:00,898.3937793949337,0
2005-01-24 15:00:00,887.8171508398409,0
2005-01-24 16:00:00,868.0901970590974,0
2005-01-24 17:00:00,841.5128712926964,0
2005-01-24 18:00:00,810.6611973961376,0
2005-01-24 19:00:00,778.2543455587784,0
2005-01-24 20:00:00,747.0146667796334,0
2005-01-24 21:00:00,719.5277177080229,0
2005-01-24 22:00:00,698.1093074913042,0
2005-01-24 23:00:00,684.6862456622862,0
2005-01-25 00:00:00,680.6967825268448,0
2005-01-25 01:00:00,687.0157454582768,0
2005-01-25 02:00:00,703.9081355159283,0
2005-01-25 03:00:00,731.0135210123437,0
2005-01-25 04:00:00,767.3620196533805,0
2005-01-25 05:00:00,811.4210761449738,0
2005-01-25 06:00:00,861.1706971663564,0
2005-01-25 07:00:00,914.2033778278712,0
2005-01-25 08:00:00,967.8437147599357,0
2005-01-25 09:00:00,1019.2817129488571,0
2005-01-25 10:00:00,1065.7131058922116,0
2005-01-25 11:00:00,1104.479656070523,0
2005-01-25 12:00:00,1133.2024028072099,0
