timestamp,value,label
2005-01-03 11:00:00,-925.847002674081,0
2005-01-03 12:00:00,-851.5623334451349,0
2005-01-03 13:00:00,-752.285956239588,0
2005-01-03 14:00:00,-636.3843959986245,0
2005-01-03 15:00:00,-513.6265450360902,0
2005-01-03 16:00:00,-394.43531459794315,0
2005-01-03 17:00:00,-289.08122588731555,0
2005-01-03 18:00:00,-206.88186515521733,0
2005-01-03 19:00:00,-155.4709021252558,0
2005-01-03 20:00:00,-140.19502912707597,0
2005-01-03 21:00:00,-163.6871413420667,0
2005-01-03 22:00:00,-225.6501471142015,0
2005-01-03 23:00:00,-322.8690866815694,0
2005-01-04 00:00:00,-449.45108816213605,0
2005-01-04 01:00:00,-597.2745582360624,0
2005-01-04 02:00:00,-756.6123480651959,0
2005-01-04 03:00:00,-916.8797907362764,0
2005-01-04 04:00:00,-1067.4485868894803,0
2005-01-04 05:00:00,-1198.4623162856992,0
2005-01-04 06:00:00,-1301.5892908636542,0
2005-01-04 07:00:00,-1370.6535417306236,0
2005-01-04 08:00:00,-1402.094537215813,0
2005-01-04 09:00:00,-1395.2199699203823,0
2005-01-04 10:00:00,-1352.2325196143354,0
2005-01-04 11:00:00,-1278.0295610788598,0
2005-01-04 12:00:00,-1179.7928878693147,0
2005-01-04 13:00:00,-1066.4022092521898,0
2005-01-04 14:00:00,-947.7201089595567,0
2005-01-04 15:00:00,-833.8062155740263,0
2005-01-04 16:00:00,-734.1237237762848,0
2005-01-04 17:00:00,-656.8017000429206,0
2005-01-04 18:00:00,-608.0117943605823,0
2005-01-04 19:00:00,-591.508462244534,0
2005-01-04 20:00:00,-608.3683594400802,0
2005-01-04 21:00:00,-656.9483016631814,0
2005-01-04 22:00:00,-733.0634068915404,0
2005-01-04 23:00:00,-830.3692007054151,0
2005-01-05 00:00:00,-940.9150110434283,0
2005-01-05 01:00:00,-654.4032654776797,1
2005-01-05 02:00:00,-1166.0311634337882,0
2005-01-05 03:00:00,-1263.0546671209042,0
2005-01-05 04:00:00,-1339.6769426606886,0
2005-01-05 05:00:00,-1390.540099487647,0
2005-01-05 06:00:00,-1412.5709587961146,0
2005-01-05 07:00:00,-1405.2136556511914,0
2005-01-05 08:00:00,-1370.449737690141,0
2005-01-05 09:00:00,-1312.604993500512,0
2005-01-05 10:00:00,-1237.9598157410237,0
2005-01-05 11:00:00,-1154.1960706385269,0
2005-01-05 12:00:00,-1069.7268873326093,0
2005-01-05 13:00:00,-992.9654011298749,0
2005-01-05 14:00:00,-931.5934994753433,0
2005-01-05 15:00:00,-891.8916194348749,0
2005-01-05 16:00:00,-878.1856307105015,0
2005-01-05 17:00:00,-892.4572175933179,0
2005-01-05 18:00:00,-934.1507313940497,0
2005-01-05 19:00:00,-1000.1933182981396,0
2005-01-05 20:00:00,-1085.2275555869408,0
2005-01-05 21:00:00,-1182.0382866119342,0
2005-01-05 22:00:00,408.91362805723304,1
2005-01-05 23:00:00,-1376.4719226280197,0
2005-01-06 00:00:00,-1456.1591308983486,0
2005-01-06 01:00:00,-1513.2520723461346,0
2005-01-06 02:00:00,-1541.4085670786214,0
2005-01-06 03:00:00,-1536.4465308337153,0
2005-01-06 04:00:00,965.3362449456324,1
2005-01-06 05:00:00,-1423.328072603117,0
2005-01-06 06:00:00,-1320.0114780902163,0
2005-01-06 07:00:00,-1192.953505254621,0
2005-01-06 08:00:00,-1050.289568085413,0
2005-01-06 09:00:00,-901.4901388503577,0
2005-01-06 10:00:00,-756.6231298648333,0
2005-01-06 11:00:00,-625.5604911720814,0
2005-01-06 12:00:00,-517.1924573129623,0
2005-01-06 13:00:00,-438.7125820041143,0
2005-01-06 14:00:00,-395.0313101218802,0
2005-01-06 15:00:00,-388.36577521953626,0
2005-01-06 16:00:00,-418.03957941634593,0
2005-01-06 17:00:00,-480.50962622193987,0
2005-01-06 18:00:00,-569.6189749876195,0
2005-01-06 19:00:00,-677.0566234344135,0
2005-01-06 20:00:00,-792.9885557996711,0
2005-01-06 21:00:00,-906.8106533489629,0
2005-01-06 22:00:00,-1007.9642593263877,0
2005-01-06 23:00:00,-1086.7501135367606,0
2005-01-07 00:00:00,-1135.076433970379,0
2005-01-07 01:00:00,-1147.0821218053238,0
2005-01-07 02:00:00,-1119.5859857649493,0
2005-01-07 03:00:00,-1052.3267260812788,0
2005-01-07 04:00:00,-947.9750752371141,0
2005-01-07 05:00:00,-811.9176240723743,0
2005-01-07 06:00:00,-651.8300113849639,0
2005-01-07 07:00:00,-477.0738657774616,0
2005-01-07 08:00:00,-297.9658199763462,0
2005-01-07 09:00:00,-124.9769548471682,0
2005-01-07 10:00:00,32.073627750885805,0
2005-01-07 11:00:00,164.76717876899727,0
2005-01-07 12:00:00,266.7165977916589,0
2005-01-07 13:00:00,334.03124682307066,0
2005-01-07 14:00:00,365.57943469001714,0
2005-01-07 15:00:00,363.0291166140607,0
2005-01-07 16:00:00,330.6652526211383,0
2005-01-07 17:00:00,275.00022735362705,0
2005-01-07 18:00:00,204.21030279750346,0
2005-01-07 19:00:00,127.4449196562266,0
2005-01-07 20:00:00,54.06567061171012,0
2005-01-07 21:00:00,-7.122859954549028,0
2005-01-07 22:00:00,-48.587882667037434,0
2005-01-07 23:00:00,-64.67106743865861,0
2005-01-08 00:00:00,-52.03076649010137,0
2005-01-08 01:00:00,-9.888801749490824,0
2005-01-08 02:00:00,59.9370507759769,0
2005-01-08 03:00:00,153.21613544501548,0
2005-01-08 04:00:00,263.68714612681913,0
2005-01-08 05:00:00,383.6068359780228,0
2005-01-08 06:00:00,504.4189770793094,0
2005-01-08 07:00:00,617.4875966312673,0
2005-01-08 08:00:00,714.8333773432223,0
2005-01-08 09:00:00,789.8119877358789,0
2005-01-08 10:00:00,837.6780080054815,0
2005-01-08 11:00:00,855.987634364049,0
2005-01-08 12:00:00,844.8066987524821,0
2005-01-08 13:00:00,806.7066383805657,0
2005-01-08 14:00:00,746.5485740180728,0
2005-01-08 15:00:00,671.0731743097948,0
2005-01-08 16:00:00,588.3300628156787,0
2005-01-08 17:00:00,506.9938490196563,0
2005-01-08 18:00:00,435.62334219884934,0
2005-01-08 19:00:00,381.92535869661936,0
2005-01-08 20:00:00,352.08435615456904,0
2005-01-08 21:00:00,350.21392943361326,0
2005-01-08 22:00:00,377.9763982813772,0
2005-01-08 23:00:00,434.40309795514,0
2005-01-09 00:00:00,515.9316543084583,0
2005-01-09 01:00:00,616.658809882082,0
2005-01-09 02:00:00,728.7897076639247,0
2005-01-09 03:00:00,843.2483726400169,0
2005-01-09 04:00:00,950.4007773646717,0
2005-01-09 05:00:00,1040.8324296738188,0
2005-01-09 06:00:00,1106.1176563200413,0
2005-01-09 07:00:00,1139.5180750137768,0
2005-01-09 08:00:00,1136.553136865484,0
2005-01-09 09:00:00,1095.3956582254968,0
2005-01-09 10:00:00,1017.0591448135257,0
2005-01-09 11:00:00,905.3603283138416,0
2005-01-09 12:00:00,766.6583496499773,0
2005-01-09 13:00:00,609.3899820957427,0
2005-01-09 14:00:00,443.4367414964501,0
2005-01-09 15:00:00,279.37334980002015,0
2005-01-09 16:00:00,127.65669851040855,0
2005-01-09 17:00:00,-2.180586320133216,0
2005-01-09 18:00:00,-102.2680529638551,0
2005-01-09 19:00:00,-167.00818440118343,0
2005-01-09 20:00:00,-193.5113953623503,0
2005-01-09 21:00:00,-181.82056446885957,0
2005-01-09 22:00:00,-134.90710436894256,0
2005-01-09 23:00:00,-58.43872838425722,0
2005-01-10 00:00:00,39.66277831149057,0
2005-01-10 01:00:00,149.83878863330312,0
2005-01-10 02:00:00,261.6371864332218,0
2005-01-10 03:00:00,364.52299615065306,0
2005-01-10 04:00:00,448.69218917798287,0
2005-01-10 05:00:00,505.82444489244665,0
2005-01-10 06:00:00,529.7156590479277,0
2005-01-10 07:00:00,516.7407347549505,0
2005-01-10 08:00:00,466.1108723193406,0
2005-01-10 09:00:00,379.9060880490199,0
2005-01-10 10:00:00,262.881706111801,0
2005-01-10 11:00:00,122.06562978693978,0
2005-01-10 12:00:00,-33.82014470451713,0
2005-01-10 13:00:00,-195.06639533855696,0
2005-01-10 14:00:00,-351.7544908884836,0
2005-01-10 15:00:00,-494.5423299289539,0
2005-01-10 16:00:00,-615.3952626903423,0
2005-01-10 17:00:00,-708.203638778772,0
2005-01-10 18:00:00,-769.2381014219462,0
2005-01-10 19:00:00,-797.4071425190125,0
2005-01-10 20:00:00,-794.2976477015907,0
2005-01-10 21:00:00,-763.9968756798154,0
2005-01-10 22:00:00,-712.7120909932964,0
2005-01-10 23:00:00,-648.220461256459,0
2005-01-11 00:00:00,-579.1955111042915,0
2005-01-11 01:00:00,-514.4662895975239,0
2005-01-11 02:00:00,-462.2706618639575,0
2005-01-11 03:00:00,-429.56436113001394,0
2005-01-11 04:00:00,-421.44262537294276,0
2005-01-11 05:00:00,-440.72179472097383,0
2005-01-11 06:00:00,-487.71493941497965,0
2005-01-11 07:00:00,-560.2195149329734,0
2005-01-11 08:00:00,-653.7175164973055,0
2005-01-11 09:00:00,-761.7710626679333,0
2005-01-11 10:00:00,-876.5802108043088,0
2005-01-11 11:00:00,-989.6564136466952,0
2005-01-11 12:00:00,-1092.5554607881497,0
2005-01-11 13:00:00,-1177.6087938613027,0
2005-01-11 14:00:00,-1238.5921464652301,0
2005-01-11 15:00:00,-1271.2755368184148,0
2005-01-11 16:00:00,-1273.8083215410375,0
2005-01-11 17:00:00,-1246.9065159485556,0
2005-01-11 18:00:00,-1193.8258011429493,0
2005-01-11 19:00:00,-1120.1212498454377,0
2005-01-11 20:00:00,-1033.2123749395123,0
2005-01-11 21:00:00,-941.7882022227147,0
2005-01-11 22:00:00,-855.1003752382603,0
2005-01-11 23:00:00,-782.2017239607526,0
2005-01-12 00:00:00,-731.192493507059,0
2005-01-12 01:00:00,-708.5361346408597,0
2005-01-12 02:00:00,-718.5012159519342,0
2005-01-12 03:00:00,-762.7760497034457,0
2005-01-12 04:00:00,-840.288827395392,0
2005-01-12 05:00:00,-947.2495472161881,0
2005-01-12 06:00:00,-1077.4121164087037,0
2005-01-12 07:00:00,-1222.5371745963932,0
2005-01-12 08:00:00,-1373.0198543439833,0
2005-01-12 09:00:00,-1518.6331982525262,0
2005-01-12 10:00:00,-1649.328386346397,0
2005-01-12 11:00:00,-1756.0280758806157,0
2005-01-12 12:00:00,-1831.349420624238,0
2005-01-12 13:00:00,-1870.1987079772816,0
2005-01-12 14:00:00,-1870.189607338923,0
2005-01-12 15:00:00,-1831.8509606681687,0
2005-01-12 16:00:00,-1758.6067505977885,0
2005-01-12 17:00:00,-1656.5290127908524,0
2005-01-12 18:00:00,-1533.88256110871,0
2005-01-12 19:00:00,-1400.4970113628751,0
2005-01-12 20:00:00,-1267.0153853159045,0
2005-01-12 21:00:00,-1144.078441052778,0
2005-01-12 22:00:00,-1041.5090148941886,0
2005-01-12 23:00:00,-967.5606599749036,0
2005-01-13 00:00:00,-928.2897274645633,0
2005-01-13 01:00:00,-927.1001718563889,0
2005-01-13 02:00:00,-964.4965657620097,0
2005-01-13 03:00:00,-1038.0641923539354,0
2005-01-13 04:00:00,-1142.676981626147,0
2005-01-13 05:00:00,-1270.915925225343,0
2005-01-13 06:00:00,-1413.663900098898,0
2005-01-13 07:00:00,-1560.8288935978007,0
2005-01-13 08:00:00,-1702.1375675315758,0
2005-01-13 09:00:00,-1827.9357272929433,0
2005-01-13 10:00:00,-1929.931997168545,0
2005-01-13 11:00:00,-2001.825854511597,0
2005-01-13 12:00:00,-2039.7707409290067,0
2005-01-13 13:00:00,-2042.6364655492685,0
2005-01-13 14:00:00,-2012.051445152575,0
2005-01-13 15:00:00,-1952.223162874329,0
2005-01-13 16:00:00,-1869.5531262929574,0
2005-01-13 17:00:00,-1772.0791195492504,0
2005-01-13 18:00:00,-1668.7913400544992,0
2005-01-13 19:00:00,-1568.8789782038364,0
2005-01-13 20:00:00,-1480.9691403756783,0
2005-01-13 21:00:00,-1412.420309883419,0
2005-01-13 22:00:00,-1368.7277761381074,0
2005-01-13 23:00:00,-1353.0890383724177,0
2005-01-14 00:00:00,-1366.163883904981,0
2005-01-14 01:00:00,-1406.0477434018287,0
2005-01-14 02:00:00,-1468.4593535801146,0
2005-01-14 03:00:00,-1547.126146161191,0
2005-01-14 04:00:00,-1634.3345670012527,0
2005-01-14 05:00:00,-1721.5990323802494,0
2005-01-14 06:00:00,-1800.3935490494978,0
2005-01-14 07:00:00,-1862.8849477205847,0
2005-01-14 08:00:00,-1902.6066175246674,0
2005-01-14 09:00:00,-1915.0165839721058,0
2005-01-14 10:00:00,-1897.893338480053,0
2005-01-14 11:00:00,-1851.5362211306133,0
2005-01-14 12:00:00,-1778.7532853107423,0
2005-01-14 13:00:00,-1684.6371154735912,0
2005-01-14 14:00:00,-1576.146593718544,0
2005-01-14 15:00:00,-430.0081160792254,1
2005-01-14 16:00:00,-1349.6276106058442,0
2005-01-14 17:00:00,-1249.1382507165536,0
2005-01-14 18:00:00,-1167.8653829079033,0
2005-01-14 19:00:00,-1112.0501956247306,0
2005-01-14 20:00:00,-1085.8202157687745,0
2005-01-14 21:00:00,-1090.8089480657347,0
2005-01-14 22:00:00,-1125.9778362908428,0
2005-01-14 23:00:00,-1187.656765380714,0
2005-01-15 00:00:00,-1269.8015487108464,0
2005-01-15 01:00:00,-1364.4491298497082,0
2005-01-15 02:00:00,-1462.3350132688165,0
2005-01-15 03:00:00,-1553.6240449674444,0
2005-01-15 04:00:00,-1628.696186421776,0
2005-01-15 05:00:00,-1678.9241427941975,0
2005-01-15 06:00:00,-1697.380018927196,0
2005-01-15 07:00:00,-1679.4135722868075,0
2005-01-15 08:00:00,-1623.054687164857,0
2005-01-15 09:00:00,-1529.206607801335,0
2005-01-15 10:00:00,-1401.6131250129722,0
2005-01-15 11:00:00,-1246.6009732526436,0
2005-01-15 12:00:00,-1072.6167090723939,0
2005-01-15 13:00:00,-889.593855872967,0
2005-01-15 14:00:00,-708.1997809309044,0
2005-01-15 15:00:00,-539.021513290995,0
2005-01-15 16:00:00,-391.7547259109816,0
2005-01-15 17:00:00,-274.45998353509606,0
2005-01-15 18:00:00,-192.94510383804004,0
2005-01-15 19:00:00,-150.32251152790127,0
2005-01-15 20:00:00,-146.7765812688673,0
2005-01-15 21:00:00,-179.55927898543837,0
2005-01-15 22:00:00,3669.105748390555,1
2005-01-15 23:00:00,-330.0114398896352,0
2005-01-16 00:00:00,-430.55730386701356,0
2005-01-16 01:00:00,-534.5323984803001,0
2005-01-16 02:00:00,-631.4973278246014,0
2005-01-16 03:00:00,-711.7033654881096,0
2005-01-16 04:00:00,-766.8435707821448,0
2005-01-16 05:00:00,-790.6852658286708,0
2005-01-16 06:00:00,-779.5344088360039,0
2005-01-16 07:00:00,-732.496017787335,0
2005-01-16 08:00:00,-651.5112528465652,0
2005-01-16 09:00:00,-541.1697246855792,0
2005-01-16 10:00:00,-408.31360992618835,0
2005-01-16 11:00:00,-261.46677212029044,0
2005-01-16 12:00:00,-110.13597052756165,0
2005-01-16 13:00:00,35.95872411182984,0
2005-01-16 14:00:00,167.66179817018997,0
2005-01-16 15:00:00,277.1056208192599,0
2005-01-16 16:00:00,358.32116396124513,0
2005-01-16 17:00:00,407.687501739871,0
2005-01-16 18:00:00,424.18482894495446,0
2005-01-16 19:00:00,409.43190425464604,0
2005-01-16 20:00:00,367.50648422551785,0
2005-01-16 21:00:00,304.56502900094745,0
2005-01-16 22:00:00,228.29429050440388,0
2005-01-16 23:00:00,147.24101282853553,0
2005-01-17 00:00:00,70.07577930201262,0
2005-01-17 01:00:00,4.8522396400380785,0
2005-01-17 02:00:00,-41.67687232811886,0
2005-01-17 03:00:00,-64.63037141278119,0
2005-01-17 04:00:00,-61.408822905958004,0
2005-01-17 05:00:00,-31.91055656239564,0
2005-01-17 06:00:00,21.464184899399584,0
2005-01-17 07:00:00,94.02112214313172,0
2005-01-17 08:00:00,179.17447539934153,0
2005-01-17 09:00:00,269.0106980158889,0
2005-01-17 10:00:00,354.9665910095482,0
2005-01-17 11:00:00,428.5654650747059,0
2005-01-17 12:00:00,482.1501166625027,0
2005-01-17 13:00:00,509.5515067377372,0
2005-01-17 14:00:00,506.63716996357834,0
2005-01-17 15:00:00,471.6931246651029,0
2005-01-17 16:00:00,405.6066106965196,0
2005-01-17 17:00:00,311.8332523513744,0
2005-01-17 18:00:00,196.14990341967552,0
2005-01-17 19:00:00,66.21204316950048,0
2005-01-17 20:00:00,-69.04928097212655,0
2005-01-17 21:00:00,-200.14264373817537,0
2005-01-17 22:00:00,-317.7858149916999,0
2005-01-17 23:00:00,-413.66720670367295,0
2005-01-18 00:00:00,-481.1369978096101,0
2005-01-18 01:00:00,-515.7711121286462,0
2005-01-18 02:00:00,-515.7612320243828,0
2005-01-18 03:00:00,-482.09787469808475,0
2005-01-18 04:00:00,-418.53012695127734,0
2005-01-18 05:00:00,-331.303593156789,0
2005-01-18 06:00:00,-228.6960103035708,0
2005-01-18 07:00:00,-120.3863758977867,0
2005-01-18 08:00:00,-16.706991234453085,0
2005-01-18 09:00:00,72.1625568327172,0
2005-01-18 10:00:00,136.99555259794056,0
2005-01-18 11:00:00,170.24874897929362,0
2005-01-18 12:00:00,166.66504992995988,0
2005-01-18 13:00:00,123.6999588964411,0
2005-01-18 14:00:00,41.73740585345263,0
2005-01-18 15:00:00,-75.92272399509602,0
2005-01-18 16:00:00,-223.30488728146702,0
2005-01-18 17:00:00,-392.20740139620693,0
2005-01-18 18:00:00,-572.8259245103035,0
2005-01-18 19:00:00,-754.5017917460881,0
2005-01-18 20:00:00,-926.5361829857136,0
2005-01-18 21:00:00,-1079.0058989663262,0
2005-01-18 22:00:00,-1203.5164601829833,0
2005-01-18 23:00:00,-1293.8333200901316,0
2005-01-19 00:00:00,-1346.3417888593076,0
2005-01-19 01:00:00,-1360.3000048403944,0
2005-01-19 02:00:00,-1337.8658598777617,0
2005-01-19 03:00:00,-1283.8968469716629,0
2005-01-19 04:00:00,-1205.5399007446604,0
2005-01-19 05:00:00,-1111.6449875460057,0
2005-01-19 06:00:00,-1012.0501335137271,0
2005-01-19 07:00:00,-916.7956401811241,0
2005-01-19 08:00:00,-835.3306267326282,0
2005-01-19 09:00:00,-775.77533246799,0
2005-01-19 10:00:00,-744.2978011119824,0
2005-01-19 11:00:00,-744.6540514269093,0
2005-01-19 12:00:00,-777.9273967743708,0
2005-01-19 13:00:00,-842.4863063469425,0
2005-01-19 14:00:00,-934.1624260413051,0
2005-01-19 15:00:00,-1046.6325400255344,0
2005-01-19 16:00:00,-1171.971800010973,0
2005-01-19 17:00:00,-1301.3318084362384,0
2005-01-19 18:00:00,-1425.687222218619,0
2005-01-19 19:00:00,-1536.589241509745,0
2005-01-19 20:00:00,-1626.8640829742117,0
2005-01-19 21:00:00,-1691.1993196698127,0
2005-01-19 22:00:00,-1726.5703996597058,0
2005-01-19 23:00:00,-1732.4729557559604,0
2005-01-20 00:00:00,-1710.9425982038001,0
2005-01-20 01:00:00,-1666.3614247020996,0
2005-01-20 02:00:00,-1605.0680541860152,0
2005-01-20 03:00:00,-1534.8041574107506,0
2005-01-20 04:00:00,-1464.043899252983,0
2005-01-20 05:00:00,-1401.2623282714521,0
2005-01-20 06:00:00,-1354.2037638410777,0
2005-01-20 07:00:00,-1329.2112311838862,0
2005-01-20 08:00:00,-1330.6729798635242,0
2005-01-20 09:00:00,-1360.6325007024761,0
2005-01-20 10:00:00,-1418.5950142202514,0
2005-01-20 11:00:00,-1501.5472370941357,0
2005-01-20 12:00:00,-1604.1896611301588,0
2005-01-20 13:00:00,-1719.3630366614175,0
2005-01-20 14:00:00,-1838.6346728968533,0
2005-01-20 15:00:00,-1952.9968674887782,0
2005-01-20 16:00:00,-2053.6203475513435,0
2005-01-20 17:00:00,-2132.6008218146862,0
2005-01-20 18:00:00,-2183.6370085324616,0
2005-01-20 19:00:00,-2202.5838059900225,0
2005-01-20 20:00:00,-2187.83419202567,0
2005-01-20 21:00:00,-2140.497179790757,0
2005-01-20 22:00:00,-2064.3556110272,0
2005-01-20 23:00:00,-1965.605405069043,0
2005-01-21 00:00:00,-1852.3956565324277,0
2005-01-21 01:00:00,-1734.205244591436,0
2005-01-21 02:00:00,-1621.1050585553066,0
2005-01-21 03:00:00,-1522.9644616468886,0
2005-01-21 04:00:00,-1448.6654268102814,0
2005-01-21 05:00:00,-1405.3874839232471,0
2005-01-21 06:00:00,-1398.0212282761643,0
2005-01-21 07:00:00,-1428.7580789124459,0
2005-01-21 08:00:00,-1496.890043939831,0
2005-01-21 09:00:00,-1598.8365635479704,0
2005-01-21 10:00:00,-1728.3973994967682,0
2005-01-21 11:00:00,-1877.212477498275,0
2005-01-21 12:00:00,-2035.3930199073438,0
2005-01-21 13:00:00,-2192.2745652418025,0
2005-01-21 14:00:00,-2337.2326662807486,0
2005-01-21 15:00:00,-2460.49698151262,0
2005-01-21 16:00:00,-2553.8995368260826,0
2005-01-21 17:00:00,1462.3203790274165,1
2005-01-21 18:00:00,-2630.0257954368644,0
2005-01-21 19:00:00,-2609.131002089787,0
2005-01-21 20:00:00,-2551.390091725729,0
2005-01-21 21:00:00,-2462.091374302805,0
2005-01-21 22:00:00,-2348.8086240617013,0
2005-01-21 23:00:00,-2220.798341798995,0
2005-01-22 00:00:00,-2088.2691055325968,0
2005-01-22 01:00:00,-1961.5813655323805,0
2005-01-22 02:00:00,-1850.4413815488774,0
2005-01-22 03:00:00,-1763.1532253751996,0
2005-01-22 04:00:00,-1705.9878719646047,0
2005-01-22 05:00:00,-1682.7187816968874,0
2005-01-22 06:00:00,-1694.3598196388882,0
2005-01-22 07:00:00,-1739.1249657113383,0
2005-01-22 08:00:00,-1812.6113705313,0
2005-01-22 09:00:00,-1908.1893527814507,0
2005-01-22 10:00:00,-2017.566364994429,0
2005-01-22 11:00:00,-2131.4781104129215,0
2005-01-22 12:00:00,-2240.449986074666,0
2005-01-22 13:00:00,-2335.5666559424008,0
2005-01-22 14:00:00,-2409.187245369516,0
2005-01-22 15:00:00,-2455.5484064706325,0
2005-01-22 16:00:00,-2471.206933999938,0
2005-01-22 17:00:00,-2455.286935851184,0
2005-01-22 18:00:00,-2409.512689276772,0
2005-01-22 19:00:00,-2338.025925583268,0
2005-01-22 20:00:00,-2247.003946012908,0
2005-01-22 21:00:00,-2144.111241522327,0
2005-01-22 22:00:00,-2037.8308459326672,0
2005-01-22 23:00:00,-1936.7313945150754,0
2005-01-23 00:00:00,-1848.7309992086537,0
2005-01-23 01:00:00,-1780.4191736526382,0
2005-01-23 02:00:00,-1736.4931413637169,0
2005-01-23 03:00:00,-1719.3553432029232,0
2005-01-23 04:00:00,-1728.9056063779967,0
2005-01-23 05:00:00,-1762.5453397573137,0
2005-01-23 06:00:00,-1815.393595891656,0
2005-01-23 07:00:00,-1880.6973218844014,0
2005-01-23 08:00:00,-1950.402041918217,0
2005-01-23 09:00:00,-2015.8358898005563,0
2005-01-23 10:00:00,-2068.4504323422243,0
2005-01-23 11:00:00,-2100.556872830491,0
2005-01-23 12:00:00,-2105.9964009487394,0
2005-01-23 13:00:00,-2080.6886544201675,0
2005-01-23 14:00:00,-2023.0120624279793,0
2005-01-23 15:00:00,-1933.9834598132236,0
2005-01-23 16:00:00,-1817.2206908531389,0
2005-01-23 17:00:00,-1678.6896364892639,0
2005-01-23 18:00:00,-1526.2547588482512,0
2005-01-23 19:00:00,-1369.0684235366562,0
2005-01-23 20:00:00,-1216.8476141780848,0
2005-01-23 21:00:00,-1079.096101856084,0
2005-01-23 22:00:00,-964.3348965592354,0
2005-01-23 23:00:00,-879.4034891029993,0
2005-01-24 00:00:00,-828.8890025737413,0
2005-01-24 01:00:00,-814.7303354141767,0
2005-01-24 02:00:00,-836.0304944472618,0
2005-01-24 03:00:00,-889.0936989185908,0
2005-01-24 04:00:00,-967.6858226627199,0
2005-01-24 05:00:00,-1063.498782613204,0
2005-01-24 06:00:00,-1166.783027811844,0
2005-01-24 07:00:00,-1267.0986641931472,0
2005-01-24 08:00:00,-1354.1260700488579,0
2005-01-24 09:00:00,-1418.471902108069,0
2005-01-24 10:00:00,-1452.4065692184563,0
2005-01-24 11:00:00,-1450.474552878807,0
2005-01-24 12:00:00,-1409.9289613913652,0
2005-01-24 13:00:00,-1330.955617707753,0
2005-01-24 14:00:00,-1216.6686854987672,0
2005-01-24 15:00:00,-1072.8779935993387,0
2005-01-24 16:00:00,-907.6463684749014,0
2005-01-24 17:00:00,-730.671970668698,0
2005-01-24 18:00:00,-552.5445150318818,0
2005-01-24 19:00:00,-383.93422240431596,0
2005-01-24 20:00:00,-234.77760436283938,0
2005-01-24 21:00:00,-113.52430457610717,0
2005-01-24 22:00:00,-26.504205518085655,0
2005-01-24 23:00:00,22.535733292844498,0
2005-01-25 00:00:00,32.68912046046535,0
2005-01-25 01:00:00,5.9229901139015055,0
2005-01-25 02:00:00,-53.11538558201278,0
2005-01-25 03:00:00,-137.50092360839994,0
2005-01-25 04:00:00,-238.60893484789494,0
2005-01-25 05:00:00,-346.82173094990435,0
