timestamp,value,label
2005-01-25 12:00:00,122.51261018106402,0
2005-01-25 13:00:00,153.6514343569055,0
2005-01-25 14:00:00,198.1776476883266,0
2005-01-25 15:00:00,255.08143350202135,0
2005-01-25 16:00:00,322.12501773311965,0
2005-01-25 17:00:00,395.9755527327577,0
2005-01-25 18:00:00,472.45076792274915,0
2005-01-25 19:00:00,546.8568396321998,0
2005-01-25 20:00:00,614.3881304757537,0
2005-01-25 21:00:00,670.5514455548898,0
2005-01-25 22:00:00,711.5740107936294,0
2005-01-25 23:00:00,734.7549184284086,0
2005-01-26 00:00:00,738.7243370589861,0
2005-01-26 01:00:00,723.5829803592297,0
2005-01-26 02:00:00,690.905431632113,0
2005-01-26 03:00:00,643.6038904836787,0
2005-01-26 04:00:00,585.6624982498184,0
2005-01-26 05:00:00,521.7652812615518,0
2005-01-26 06:00:00,456.8516420494785,0
2005-01-26 07:00:00,395.6411178324556,0
2005-01-26 08:00:00,342.1729883281507,0
2005-01-26 09:00:00,299.4057977126132,0
2005-01-26 10:00:00,268.9169270876067,0
2005-01-26 11:00:00,250.7334145386866,0
2005-01-26 12:00:00,243.31306957785512,0
2005-01-26 13:00:00,243.68069450181895,0
2005-01-26 14:00:00,247.70925606345145,0
2005-01-26 15:00:00,250.5215896283131,0
2005-01-26 16:00:00,246.97606180000048,0
2005-01-26 17:00:00,232.19078105069036,0
2005-01-26 18:00:00,202.05634061579042,0
2005-01-26 19:00:00,153.68721904134907,0
2005-01-26 20:00:00,85.76691473813844,0
2005-01-26 21:00:00,-1.2487491051889492,0
2005-01-26 22:00:00,-105.09277644323765,0
2005-01-26 23:00:00,-221.81991101990104,0
2005-01-27 00:00:00,-346.102339894239,0
2005-01-27 01:00:00,-471.6635415982854,0
2005-01-27 02:00:00,-591.8120649161477,0
2005-01-27 03:00:00,-700.0268939711873,0
2005-01-27 04:00:00,-790.540378716227,0
2005-01-27 05:00:00,-858.8640893074497,0
2005-01-27 06:00:00,-902.2075138206153,0
2005-01-27 07:00:00,-919.7488928301404,0
2005-01-27 08:00:00,-912.7308387205633,0
2005-01-27 09:00:00,-884.3694998902467,0
2005-01-27 10:00:00,-839.58340121077,0
2005-01-27 11:00:00,-784.5650870112086,0
2005-01-27 12:00:00,-726.2336949503112,0
2005-01-27 13:00:00,-671.6181551228874,0
2005-01-27 14:00:00,-627.2277078696798,0
2005-01-27 15:00:00,-598.4681584846842,0
2005-01-27 16:00:00,-589.1585241767756,0
2005-01-27 17:00:00,-601.1937839930973,0
2005-01-27 18:00:00,-634.3861158292032,0
2005-01-27 19:00:00,-686.5005180431746,0
2005-01-27 20:00:00,-753.4825976347448,0
2005-01-27 21:00:00,-829.858259567954,0
2005-01-27 22:00:00,-909.2687558540284,0
2005-01-27 23:00:00,-985.091596274749,0
2005-01-28 00:00:00,-1051.0894296538863,0
2005-01-28 01:00:00,-1102.0259967543864,0
2005-01-28 02:00:00,-1134.1909510038895,0
2005-01-28 03:00:00,-1145.7835225570925,0
2005-01-28 04:00:00,-1137.1179270516272,0
2005-01-28 05:00:00,-1110.6299033630241,0
2005-01-28 06:00:00,-1070.6822736941624,0
2005-01-28 07:00:00,-1023.1862249732981,0
2005-01-28 08:00:00,-975.0723474039285,0
2005-01-28 09:00:00,-933.6596994393988,0
2005-01-28 10:00:00,-905.9809493565167,0
2005-01-28 11:00:00,-898.1260368519798,0
2005-01-28 12:00:00,-914.6653721632485,0
2005-01-28 13:00:00,-958.2064594657018,0
2005-01-28 14:00:00,-1029.1256466867658,0
2005-01-28 15:00:00,-1125.5005929853573,0
2005-01-28 16:00:00,-1243.2505069773217,0
2005-01-28 17:00:00,-1376.4719732776523,0
2005-01-28 18:00:00,-1517.9400503800352,0
2005-01-28 19:00:00,-1659.7289867262834,0
2005-01-28 20:00:00,-1793.8958006471275,0
2005-01-28 21:00:00,-1913.1641440424928,0
2005-01-28 22:00:00,-2011.5458651826434,0
2005-01-28 23:00:00,-2084.843502922667,0
2005-01-29 00:00:00,-2130.988037102722,0
2005-01-29 01:00:00,-2150.1815477312875,0
2005-01-29 02:00:00,-2144.8325622359835,0
2005-01-29 03:00:00,-2119.2910983171796,0
2005-01-29 04:00:00,-2079.4089415665485,0
2005-01-29 05:00:00,-2031.966802185666,0
2005-01-29 06:00:00,-1984.0221749440154,0
2005-01-29 07:00:00,-1942.2388534451866,0
2005-01-29 08:00:00,-1912.2604729208017,0
2005-01-29 09:00:00,-1898.186060841772,0
2005-01-29 10:00:00,-1902.1957931732059,0
2005-01-29 11:00:00,-1924.36092123441,0
2005-01-29 12:00:00,-1962.6544989395793,0
2005-01-29 13:00:00,-2013.1607373308163,0
2005-01-29 14:00:00,-2070.462308107829,0
2005-01-29 15:00:00,-2128.1684397202457,0
2005-01-29 16:00:00,-2179.5337294621145,0
2005-01-29 17:00:00,-2218.109422246227,0
2005-01-29 18:00:00,-2238.366218872588,0
2005-01-29 19:00:00,-2236.230692301674,0
2005-01-29 20:00:00,-2209.4857917608842,0
2005-01-29 21:00:00,-2157.998879943776,0
2005-01-29 22:00:00,-2083.7570334280745,0
2005-01-29 23:00:00,-1990.70739279703,0
2005-01-30 00:00:00,-1884.418473410056,0
2005-01-30 01:00:00,-1771.594843070165,0
2005-01-30 02:00:00,-1659.4909077636294,0
2005-01-30 03:00:00,-1555.2784991623619,0
2005-01-30 04:00:00,-1465.426727678355,0
2005-01-30 05:00:00,-1395.150846678045,0
2005-01-30 06:00:00,-1347.9798800628987,0
2005-01-30 07:00:00,-1325.4812042491203,0
2005-01-30 08:00:00,-1327.1652773076937,0
2005-01-30 09:00:00,-1350.5767158939816,0
2005-01-30 10:00:00,-1391.5605510751525,0
2005-01-30 11:00:00,-1444.6763824374586,0
2005-01-30 12:00:00,-1503.719794943412,0
2005-01-30 13:00:00,-1562.3010272659249,0
2005-01-30 14:00:00,-1614.4263165755,0
2005-01-30 15:00:00,-1655.0279615501436,0
2005-01-30 16:00:00,-1680.394817161015,0
2005-01-30 17:00:00,-1688.4650593687238,0
2005-01-30 18:00:00,-1678.9566190864089,0
2005-01-30 19:00:00,-1653.326353907415,0
2005-01-30 20:00:00,-1614.565291967412,0
2005-01-30 21:00:00,-1566.8525972681919,0
2005-01-30 22:00:00,-1515.1038335530238,0
2005-01-30 23:00:00,-1464.4584549168949,0
2005-01-31 00:00:00,-1419.7563933263593,0
2005-01-31 01:00:00,-1385.053745448694,0
2005-01-31 02:00:00,-1363.2229472203053,0
2005-01-31 03:00:00,-1355.673979791752,0
2005-01-31 04:00:00,-1362.2209864341048,0
2005-01-31 05:00:00,-1381.104411504596,0
2005-01-31 06:00:00,-1409.1637968933555,0
2005-01-31 07:00:00,-1442.1421313891826,0
2005-01-31 08:00:00,-1475.0904933040147,0
2005-01-31 09:00:00,-1502.8327835979592,0
2005-01-31 10:00:00,-1520.4454155047667,0
2005-01-31 11:00:00,-1523.706307764827,0
2005-01-31 12:00:00,-1509.4713907011592,0
2005-01-31 13:00:00,-1475.944624181168,0
2005-01-31 14:00:00,-1422.8184192032377,0
2005-01-31 15:00:00,-1351.274240071054,0
2005-01-31 16:00:00,-1263.846758299031,0
2005-01-31 17:00:00,-1164.1679032898805,0
2005-01-31 18:00:00,-1056.618263631508,0
2005-01-31 19:00:00,-945.9214960930994,0
2005-01-31 20:00:00,-836.7219590478323,0
2005-01-31 21:00:00,-733.1863346214099,0
2005-01-31 22:00:00,-638.6665702388988,0
2005-01-31 23:00:00,-555.4544758562982,0
2005-02-01 00:00:00,-484.6485200907175,0
2005-02-01 01:00:00,-426.14179958844767,0
2005-02-01 02:00:00,-378.72798969102206,0
2005-02-01 03:00:00,-340.3105356365559,0
2005-02-01 04:00:00,-308.19054264690925,0
2005-02-01 05:00:00,-279.40170573811235,0
2005-02-01 06:00:00,-251.0568367086048,0
2005-02-01 07:00:00,-220.67040258081545,0
2005-02-01 08:00:00,-186.4249233984209,0
2005-02-01 09:00:00,-147.35566727402932,0
2005-02-01 10:00:00,-103.43709739013673,0
2005-02-01 11:00:00,-55.56500881018974,0
2005-02-01 12:00:00,-5.439151316936886,0
2005-02-01 13:00:00,44.638741758402034,0
2005-02-01 14:00:00,92.02822576610185,0
2005-02-01 15:00:00,134.04562391458808,0
2005-02-01 16:00:00,168.2599355219446,0
2005-02-01 17:00:00,192.75804771326216,0
2005-02-01 18:00:00,206.35198706326707,0
2005-02-01 19:00:00,208.70756635611758,0
2005-02-01 20:00:00,200.38242684730642,0
2005-02-01 21:00:00,182.77121970259532,0
2005-02-01 22:00:00,157.96548235688556,0
2005-02-01 23:00:00,128.54462319717118,0
2005-02-02 00:00:00,97.32141946352374,0
2005-02-02 01:00:00,67.0698511634198,0
2005-02-02 02:00:00,40.26450619690968,0
2005-02-02 03:00:00,18.859084662757027,0
2005-02-02 04:00:00,4.126916346041867,0
2005-02-02 05:00:00,-3.4205999519853094,0
2005-02-02 06:00:00,-4.0303610449070675,0
2005-02-02 07:00:00,1.379210950186689,0
2005-02-02 08:00:00,11.376973366242964,0
2005-02-02 09:00:00,24.23101899428275,0
2005-02-02 10:00:00,38.14919886419841,0
2005-02-02 11:00:00,51.52061007128282,0
2005-02-02 12:00:00,63.13043168698891,0
2005-02-02 13:00:00,72.32347881020144,0
2005-02-02 14:00:00,79.09751659807773,0
2005-02-02 15:00:00,84.11513047453661,0
2005-02-02 16:00:00,88.63196141851142,0
2005-02-02 17:00:00,94.34842587872436,0
2005-02-02 18:00:00,103.2006521158138,0
2005-02-02 19:00:00,117.11335069148879,0
2005-02-02 20:00:00,137.74193446957042,0
2005-02-02 21:00:00,166.2328977493329,0
2005-02-02 22:00:00,203.03004233488082,0
2005-02-02 23:00:00,247.7497147361588,0
2005-02-03 00:00:00,299.1412252952532,0
2005-02-03 01:00:00,355.13976428575154,0
2005-02-03 02:00:00,413.0093236762036,0
2005-02-03 03:00:00,469.5633993765068,0
2005-02-03 04:00:00,521.4426165480683,0
2005-02-03 05:00:00,565.4218182147822,0
2005-02-03 06:00:00,598.7153147076452,0
2005-02-03 07:00:00,619.2483614463447,0
2005-02-03 08:00:00,625.8656409730095,0
2005-02-03 09:00:00,618.453353019121,0
2005-02-03 10:00:00,597.9599177044229,0
2005-02-03 11:00:00,566.3104502279876,0
2005-02-03 12:00:00,526.2210540032718,0
2005-02-03 13:00:00,480.9294928145389,0
2005-02-03 14:00:00,433.8678496116162,0
2005-02-03 15:00:00,388.3093990665934,0
2005-02-03 16:00:00,347.02538297470517,0
2005-02-03 17:00:00,311.98726110504117,0
2005-02-03 18:00:00,284.14625137611233,0
2005-02-03 19:00:00,263.3148779311149,0
2005-02-03 20:00:00,248.16546422440433,0
2005-02-03 21:00:00,236.34897573595083,0
2005-02-03 22:00:00,224.72546362559638,0
2005-02-03 23:00:00,209.68580118130285,0
2005-02-04 00:00:00,187.5346175534521,0
2005-02-04 01:00:00,154.89734079499215,0
2005-02-04 02:00:00,109.1108266881073,0
2005-02-04 03:00:00,48.557591701240426,0
2005-02-04 04:00:00,-27.091781347846336,0
2005-02-04 05:00:00,-116.75530608725148,0
2005-02-04 06:00:00,-217.95147252921618,0
2005-02-04 07:00:00,-326.94953836001145,0
2005-02-04 08:00:00,-439.04785382193336,0
2005-02-04 09:00:00,-548.9569818539753,0
2005-02-04 10:00:00,-651.2535091626949,0
2005-02-04 11:00:00,-740.8626824182008,0
2005-02-04 12:00:00,-813.5241711540908,0
2005-02-04 13:00:00,-866.1958080733068,0
2005-02-04 14:00:00,-897.3551191740646,0
2005-02-04 15:00:00,-907.1674294377157,0
2005-02-04 16:00:00,-897.501514432054,0
2005-02-04 17:00:00,-871.7880364978167,0
2005-02-04 18:00:00,-834.7310065642197,0
2005-02-04 19:00:00,-791.8968057770765,0
2005-02-04 20:00:00,-749.2174873881697,0
2005-02-04 21:00:00,-712.4539435698972,0
2005-02-04 22:00:00,-686.6691521162311,0
2005-02-04 23:00:00,-675.7615987403746,0
2005-02-05 00:00:00,-682.1040381044602,0
2005-02-05 01:00:00,-706.3234113332016,0
2005-02-05 02:00:00,-747.2448119151878,0
2005-02-05 03:00:00,-802.007075025238,0
2005-02-05 04:00:00,-866.341293720728,0
2005-02-05 05:00:00,-934.9878869080617,0
2005-02-05 06:00:00,-1002.2142697817272,0
2005-02-05 07:00:00,-1062.3850365304324,0
2005-02-05 08:00:00,-1110.5308739004283,0
2005-02-05 09:00:00,-1142.861785201391,0
2005-02-05 10:00:00,-1157.1747434417548,0
2005-02-05 11:00:00,-1153.115241322953,0
2005-02-05 12:00:00,-1132.265532405076,0
2005-02-05 13:00:00,-1098.048439970601,0
2005-02-05 14:00:00,-1055.4529494056499,0
2005-02-05 15:00:00,-1010.6047615808646,0
2005-02-05 16:00:00,-970.2199527573795,0
2005-02-05 17:00:00,-940.991418205268,0
2005-02-05 18:00:00,-928.964741794375,0
2005-02-05 19:00:00,-938.9618252989922,0
2005-02-05 20:00:00,-974.1068164097991,0
2005-02-05 21:00:00,-1035.4998997213868,0
2005-02-05 22:00:00,-1122.071160614455,0
2005-02-05 23:00:00,-1230.6302203254695,0
2005-02-06 00:00:00,-1356.1092030633058,0
2005-02-06 01:00:00,-1491.9785302597031,0
2005-02-06 02:00:00,-1630.798746466016,0
2005-02-06 03:00:00,-1764.8586140663929,0
2005-02-06 04:00:00,-1886.8413145748068,0
2005-02-06 05:00:00,-155.47875102832137,1
2005-02-06 06:00:00,-2070.9873094291943,0
2005-02-06 07:00:00,-2125.67929136968,0
2005-02-06 08:00:00,-2153.971829540581,0
2005-02-06 09:00:00,-2157.513266497148,0
2005-02-06 10:00:00,-2139.980167589434,0
2005-02-06 11:00:00,-2106.7096349247577,0
2005-02-06 12:00:00,-2064.179617278035,0
2005-02-06 13:00:00,-2019.3853387932363,0
2005-02-06 14:00:00,-1979.1697802974656,0
2005-02-06 15:00:00,-1949.5705722110488,0
2005-02-06 16:00:00,-1935.2442653586618,0
2005-02-06 17:00:00,-1939.0218492887814,0
2005-02-06 18:00:00,-1961.6372374197495,0
2005-02-06 19:00:00,-2001.6543614900984,0
2005-02-06 20:00:00,-2055.600012867264,0
2005-02-06 21:00:00,-2118.2903646709174,0
2005-02-06 22:00:00,-2183.3210041938028,0
2005-02-06 23:00:00,-2243.6749967023106,0
2005-02-07 00:00:00,-2292.3924255480943,0
2005-02-07 01:00:00,-2323.23904958633,0
2005-02-07 02:00:00,-2331.3117328002822,0
2005-02-07 03:00:00,-2313.5241325573647,0
2005-02-07 04:00:00,-2268.9272360074237,0
2005-02-07 05:00:00,-552.8486862269292,1
2005-02-07 06:00:00,-2106.740825865941,0
2005-02-07 07:00:00,-1998.039111562891,0
2005-02-07 08:00:00,-1879.5660787634968,0
2005-02-07 09:00:00,-1759.0133796777359,0
2005-02-07 10:00:00,-1644.2615834751211,0
2005-02-07 11:00:00,-1542.6970357699274,0
2005-02-07 12:00:00,-1460.5743330317982,0
2005-02-07 13:00:00,-1402.482565443911,0
2005-02-07 14:00:00,-1370.9636725007585,0
2005-02-07 15:00:00,-1366.3169926961236,0
2005-02-07 16:00:00,-1386.6067215542325,0
2005-02-07 17:00:00,-1427.8701561496716,0
2005-02-07 18:00:00,-1484.5060650028481,0
2005-02-07 19:00:00,-1549.8060097775642,0
2005-02-07 20:00:00,-1616.5784910293864,0
2005-02-07 21:00:00,-1677.8075842479866,0
2005-02-07 22:00:00,-1727.2850126614755,0
2005-02-07 23:00:00,-1760.1575888902494,0
2005-02-08 00:00:00,-1773.3403310887065,0
2005-02-08 01:00:00,-1765.758499624418,0
2005-02-08 02:00:00,-1738.398063332952,0
2005-02-08 03:00:00,-1694.1621423544257,0
2005-02-08 04:00:00,-1637.5490844052674,0
2005-02-08 05:00:00,-1574.1843160340532,0
2005-02-08 06:00:00,-1510.251438906468,0
2005-02-08 07:00:00,-1451.8769915244643,0
2005-02-08 08:00:00,-1404.5270690378507,0
2005-02-08 09:00:00,-1372.4722820562656,0
2005-02-08 10:00:00,-1358.3705525737498,0
2005-02-08 11:00:00,-1363.0056985576073,0
2005-02-08 12:00:00,-1385.204778871974,0
2005-02-08 13:00:00,-1421.9401999516049,0
2005-02-08 14:00:00,-1468.6052411398925,0
2005-02-08 15:00:00,-1519.435571644874,0
2005-02-08 16:00:00,-1568.0360072317098,0
2005-02-08 17:00:00,-1607.96241093806,0
2005-02-08 18:00:00,-1633.3041115907458,0
2005-02-08 19:00:00,-1639.2128647468876,0
2005-02-08 20:00:00,-1622.3300867871321,0
2005-02-08 21:00:00,-1581.074251521276,0
2005-02-08 22:00:00,-1515.7639331309329,0
2005-02-08 23:00:00,-1428.5676803267406,0
2005-02-09 00:00:00,-1323.2882025455635,0
2005-02-09 01:00:00,-1205.00369173689,0
2005-02-09 02:00:00,-1079.6020560693773,0
2005-02-09 03:00:00,-953.2532148589642,0
2005-02-09 04:00:00,-831.8695644012843,0
2005-02-09 05:00:00,-720.6048712289896,0
2005-02-09 06:00:00,-623.4372459503958,0
2005-02-09 07:00:00,-542.8730124638664,0
2005-02-09 08:00:00,-479.79612544416153,0
2005-02-09 09:00:00,-433.47351835430754,0
2005-02-09 10:00:00,-401.7117821288863,0
2005-02-09 11:00:00,-381.1463240835596,0
2005-02-09 12:00:00,-367.63198689344904,0
2005-02-09 13:00:00,-356.6951459938063,0
2005-02-09 14:00:00,-344.002350636295,0
2005-02-09 15:00:00,-325.8000299209235,0
2005-02-09 16:00:00,-299.2836194844085,0
2005-02-09 17:00:00,-262.86222425609014,0
2005-02-09 18:00:00,-216.29579347610297,0
2005-02-09 19:00:00,-160.6946361502961,0
2005-02-09 20:00:00,-98.38466524462865,0
2005-02-09 21:00:00,-32.65469849729493,0
2005-02-09 22:00:00,2579.1635717506088,1
2005-02-09 23:00:00,93.20983546757907,0
2005-02-10 00:00:00,145.27614308408238,0
2005-02-10 01:00:00,185.4263289473937,0
2005-02-10 02:00:00,211.20438170981936,0
2005-02-10 03:00:00,221.28902974855873,0
2005-02-10 04:00:00,215.61175113580748,0
2005-02-10 05:00:00,195.35268309501237,0
2005-02-10 06:00:00,162.81787700344864,0
2005-02-10 07:00:00,121.21290443131511,0
2005-02-10 08:00:00,74.33762702565355,0
2005-02-10 09:00:00,26.23406271640863,0
2005-02-10 10:00:00,-19.17693804963335,0
2005-02-10 11:00:00,-58.434355592925954,0
2005-02-10 12:00:00,-88.8185975816532,0
2005-02-10 13:00:00,-108.55022729208417,0
2005-02-10 14:00:00,-116.88905713088752,0
2005-02-10 15:00:00,-114.1273460318788,0
2005-02-10 16:00:00,-101.48172271973499,0
2005-02-10 17:00:00,-80.89860834582782,0
2005-02-10 18:00:00,-54.79631506349165,0
2005-02-10 19:00:00,-25.77283018440744,0
2005-02-10 20:00:00,3.688987440445203,0
2005-02-10 21:00:00,31.487690363193565,0
2005-02-10 22:00:00,56.113724160213565,0
2005-02-10 23:00:00,76.78341170867418,0
2005-02-11 00:00:00,93.48435606505973,0
2005-02-11 01:00:00,106.92988927115755,0
2005-02-11 02:00:00,118.42997640431884,0
2005-02-11 03:00:00,129.6948140839121,0
2005-02-11 04:00:00,142.59432911612998,0
2005-02-11 05:00:00,158.90117898346318,0
2005-02-11 06:00:00,180.0462498970213,0
2005-02-11 07:00:00,206.9139262891515,0
2005-02-11 08:00:00,239.69978104870893,0
2005-02-11 09:00:00,277.8463240300556,0
2005-02-11 10:00:00,320.0638097485132,0
2005-02-11 11:00:00,364.4337720364018,0
2005-02-11 12:00:00,408.583920462077,0
2005-02-11 13:00:00,449.9152612327239,0
2005-02-11 14:00:00,485.85661862166864,0
2005-02-11 15:00:00,514.1187341062321,0
2005-02-11 16:00:00,532.9201270453167,0
2005-02-11 17:00:00,541.159912763434,0
2005-02-11 18:00:00,538.5184734578786,0
2005-02-11 19:00:00,525.4746617809834,0
2005-02-11 20:00:00,503.23726156540806,0
2005-02-11 21:00:00,473.597774048675,0
2005-02-11 22:00:00,438.7202442581636,0
2005-02-11 23:00:00,400.8908624590201,0
2005-02-12 00:00:00,362.25470726321225,0
2005-02-12 01:00:00,324.5687244974613,0
2005-02-12 02:00:00,288.99864602266905,0
2005-02-12 03:00:00,255.98315916525507,0
2005-02-12 04:00:00,225.18167178654858,0
2005-02-12 05:00:00,195.51318728893818,0
2005-02-12 06:00:00,165.2840193790464,0
2005-02-12 07:00:00,132.39236092561703,0
2005-02-12 08:00:00,94.58910362577319,0
2005-02-12 09:00:00,49.767713454881914,0
2005-02-12 10:00:00,-3.7478693978772526,0
2005-02-12 11:00:00,-66.94896528081858,0
2005-02-12 12:00:00,-139.9504774338202,0
2005-02-12 13:00:00,-221.8849334273665,0
2005-02-12 14:00:00,-310.896986456901,0
2005-02-12 15:00:00,-404.24297861569755,0
2005-02-12 16:00:00,-498.48929806847934,0
2005-02-12 17:00:00,-589.7927703009796,0
2005-02-12 18:00:00,-674.2373016005545,0
2005-02-12 19:00:00,-748.1944011840696,0
2005-02-12 20:00:00,-808.6717765075392,0
2005-02-12 21:00:00,-853.6143446808821,0
2005-02-12 22:00:00,-882.1257948855501,0
2005-02-12 23:00:00,-894.5859660452961,0
2005-02-13 00:00:00,-892.649119785503,0
2005-02-13 01:00:00,-879.1197552636783,0
2005-02-13 02:00:00,-857.7147990020732,0
2005-02-13 03:00:00,-832.7325942240844,0
2005-02-13 04:00:00,-808.6589316347223,0
2005-02-13 05:00:00,-789.7473838255826,0
2005-02-13 06:00:00,-779.6146660439179,0
2005-02-13 07:00:00,-780.8912260804835,0
2005-02-13 08:00:00,-794.962734190446,0
2005-02-13 09:00:00,-821.829968315263,0
2005-02-13 10:00:00,-860.1035080011694,0
2005-02-13 11:00:00,-907.1367023653439,0
2005-02-13 12:00:00,-959.2868076484225,0
2005-02-13 13:00:00,-1012.2813271637473,0
2005-02-13 14:00:00,-1061.655714028274,0
2005-02-13 15:00:00,-1103.2208249774465,0
2005-02-13 16:00:00,-1133.5146663382918,0
2005-02-13 17:00:00,-1150.1935039672574,0
2005-02-13 18:00:00,-1152.322348795203,0
2005-02-13 19:00:00,-1140.5337779305273,0
2005-02-13 20:00:00,-1117.036208116564,0
2005-02-13 21:00:00,-1085.466976578177,0
2005-02-13 22:00:00,-1050.600554759097,0
2005-02-13 23:00:00,-1017.9364803467269,0
2005-02-14 00:00:00,-993.2037451952323,0
2005-02-14 01:00:00,-981.827206652278,0
2005-02-14 02:00:00,-988.4061860409233,0
2005-02-14 03:00:00,-1016.2552655546756,0
2005-02-14 04:00:00,-1067.0523303374841,0
2005-02-14 05:00:00,-1140.6295270614942,0
2005-02-14 06:00:00,-1234.929856700426,0
2005-02-14 07:00:00,-1346.1367773075349,0
2005-02-14 08:00:00,-1468.9678991492847,0
2005-02-14 09:00:00,-1597.1081575998187,0
2005-02-14 10:00:00,-1723.7442603936993,0
2005-02-14 11:00:00,-1842.1520543220863,0
2005-02-14 12:00:00,-1946.2827588213518,0
2005-02-14 13:00:00,-2031.2933727451866,0
2005-02-14 14:00:00,-2093.9711018670464,0
2005-02-14 15:00:00,-2133.011010135552,0
2005-02-14 16:00:00,-2149.1194348940276,0
2005-02-14 17:00:00,-2144.9318031047214,0
2005-02-14 18:00:00,-2124.7508433009207,0
2005-02-14 19:00:00,-2094.128171532338,0
2005-02-14 20:00:00,-2059.3272226314857,0
2005-02-14 21:00:00,-2026.7170575590967,0
2005-02-14 22:00:00,-2002.1535727353223,0
2005-02-14 23:00:00,-1990.406360658057,0
2005-02-15 00:00:00,-1994.6857096052076,0
2005-02-15 01:00:00,-2016.3152895444678,0
2005-02-15 02:00:00,-2054.5827513474346,0
2005-02-15 03:00:00,-2106.783988830204,0
2005-02-15 04:00:00,-2168.458708953252,0
2005-02-15 05:00:00,-2233.7969216529773,0
2005-02-15 06:00:00,-2296.17970027978,0
2005-02-15 07:00:00,-2348.8046240424096,0
2005-02-15 08:00:00,-2385.3379394757944,0
2005-02-15 09:00:00,-2400.5324898420176,0
2005-02-15 10:00:00,-2390.753177046827,0
2005-02-15 11:00:00,-2354.359921004373,0
2005-02-15 12:00:00,-2291.9110284452895,0
2005-02-15 13:00:00,-2206.1663871566416,0
2005-02-15 14:00:00,-2101.8884312193886,0
2005-02-15 15:00:00,-1985.4576481704614,0
2005-02-15 16:00:00,-1864.3367544749922,0
2005-02-15 17:00:00,-1746.4319162853103,0
2005-02-15 18:00:00,-1639.4091888285739,0
2005-02-15 19:00:00,-1550.0287545357878,0
2005-02-15 20:00:00,-1483.5581254696597,0
2005-02-15 21:00:00,-1443.3183538909138,0
2005-02-15 22:00:00,-1430.4051167473065,0
2005-02-15 23:00:00,-1443.6104329518155,0
2005-02-16 00:00:00,-1479.5522354819223,0
2005-02-16 01:00:00,-1532.9997834897736,0
2005-02-16 02:00:00,-1597.3647610888277,0
2005-02-16 03:00:00,-1665.312566759626,0
2005-02-16 04:00:00,-1729.4371871153658,0
2005-02-16 05:00:00,-1782.9372115880924,0
2005-02-16 06:00:00,-1820.2305265891696,0
2005-02-16 07:00:00,-1837.451029145943,0
2005-02-16 08:00:00,-1832.7817753352501,0
2005-02-16 09:00:00,-1806.594288071426,0
2005-02-16 10:00:00,-1761.3818557708182,0
2005-02-16 11:00:00,-1701.4938611202897,0
2005-02-16 12:00:00,-1632.6966897587165,0
2005-02-16 13:00:00,-1561.6028526416194,0
2005-02-16 14:00:00,-1495.0221146179608,0
2005-02-16 15:00:00,-1439.2955281320383,0
2005-02-16 16:00:00,-1399.6746743912922,0
2005-02-16 17:00:00,-1379.8040008221294,0
2005-02-16 18:00:00,-1381.3543450116126,0
2005-02-16 19:00:00,-1403.8414870046167,0
2005-02-16 20:00:00,-1444.6462231185078,0
2005-02-16 21:00:00,-1499.233640207301,0
2005-02-16 22:00:00,-1561.5507550675816,0
2005-02-16 23:00:00,-1624.5651989849707,0
2005-02-17 00:00:00,-1680.8947033176876,0
2005-02-17 01:00:00,-1723.4689679201283,0
2005-02-17 02:00:00,1294.02206273744,1
2005-02-17 03:00:00,-1744.3424920869957,0
2005-02-17 04:00:00,-1715.2756007148294,0
2005-02-17 05:00:00,-1658.367691776968,0
2005-02-17 06:00:00,-1575.2053773774765,0
2005-02-17 07:00:00,-1469.4034687737549,0
2005-02-17 08:00:00,-1346.271994983434,0
2005-02-17 09:00:00,-1212.3354105027502,0
2005-02-17 10:00:00,-1074.7496614228235,0
2005-02-17 11:00:00,-940.6717514665327,0
2005-02-17 12:00:00,-816.640240112773,0
2005-02-17 13:00:00,-708.0234078365561,0
2005-02-17 14:00:00,-618.5848513038425,0
2005-02-17 15:00:00,-550.2047312297393,0
2005-02-17 16:00:00,-502.779917882024,0
2005-02-17 17:00:00,-474.30930680130876,0
2005-02-17 18:00:00,-461.15322637543227,0
2005-02-17 19:00:00,-458.439764339248,0
2005-02-17 20:00:00,-460.5775008211398,0
2005-02-17 21:00:00,-461.8247733339067,0
2005-02-17 22:00:00,-456.861046722285,0
2005-02-17 23:00:00,-441.3065869029816,0
2005-02-18 00:00:00,-412.1423155703803,0
2005-02-18 01:00:00,-367.9918515961962,0
2005-02-18 02:00:00,-309.24130740380235,0
2005-02-18 03:00:00,-237.98807640598932,0
2005-02-18 04:00:00,-157.82610949117304,0
2005-02-18 05:00:00,-73.49048694429871,0
2005-02-18 06:00:00,9.602989081690566,0
2005-02-18 07:00:00,85.87811670171482,0
2005-02-18 08:00:00,150.12853773063875,0
2005-02-18 09:00:00,198.00779233982666,0
2005-02-18 10:00:00,226.43370599832372,0
2005-02-18 11:00:00,233.87049314098022,0
2005-02-18 12:00:00,220.46414578237727,0
2005-02-18 13:00:00,188.02096432915505,0
2005-02-18 14:00:00,139.83408456558345,0
2005-02-18 15:00:00,80.37711598430985,0
2005-02-18 16:00:00,14.896182779124615,0
2005-02-18 17:00:00,-51.059377539286515,0
