timestamp,value,label
2005-01-03 08:00:00,-86.24812434682642,0
2005-01-03 09:00:00,-126.29164342710318,0
2005-01-03 10:00:00,-152.38739221842826,0
2005-01-03 11:00:00,-166.9056228207187,0
2005-01-03 12:00:00,-173.0217820620212,0
2005-01-03 13:00:00,-174.37244754636794,0
2005-01-03 14:00:00,-174.67193143642413,0
2005-01-03 15:00:00,-177.32761433019317,0
2005-01-03 16:00:00,-185.0920922462851,0
2005-01-03 17:00:00,-199.78650420647872,0
2005-01-03 18:00:00,-222.12232173624483,0
2005-01-03 19:00:00,-251.63912039240682,0
2005-01-03 20:00:00,-286.7643747092536,0
2005-01-03 21:00:00,-324.9892474419412,0
2005-01-03 22:00:00,-363.14286533860025,0
2005-01-03 23:00:00,-397.73781259829417,0
2005-01-04 00:00:00,-425.352487200916,0
2005-01-04 01:00:00,-443.0122500156025,0
2005-01-04 02:00:00,-448.5313175314555,0
2005-01-04 03:00:00,-440.78110585952345,0
2005-01-04 04:00:00,-419.85786011071036,0
2005-01-04 05:00:00,-387.13220309712193,0
2005-01-04 06:00:00,-345.1747523571696,0
2005-01-04 07:00:00,-297.5640584505052,0
2005-01-04 08:00:00,-248.5946260878211,0
2005-01-04 09:00:00,-202.91256673790826,0
2005-01-04 10:00:00,-165.11353891628815,0
2005-01-04 11:00:00,-139.34136444313106,0
2005-01-04 12:00:00,-128.92569973921135,0
2005-01-04 13:00:00,-136.09339083827393,0
2005-01-04 14:00:00,-161.7810153164407,0
2005-01-04 15:00:00,-205.56630999120665,0
2005-01-04 16:00:00,-265.72465824325445,0
2005-01-04 17:00:00,-339.40469160974953,0
2005-01-04 18:00:00,-422.9055313232475,0
2005-01-04 19:00:00,-512.0283832381974,0
2005-01-04 20:00:00,-602.4680624473656,0
2005-01-04 21:00:00,-690.2062582549357,0
2005-01-04 22:00:00,-771.868322379546,0
2005-01-04 23:00:00,-845.0090737497859,0
2005-01-05 00:00:00,-908.3001965634174,0
2005-01-05 01:00:00,-961.601568851828,0
2005-01-05 02:00:00,-1005.9103390924508,0
2005-01-05 03:00:00,-1043.193642703814,0
2005-01-05 04:00:00,-1076.1223348180247,0
2005-01-05 05:00:00,-1107.7328847497283,0
2005-01-05 06:00:00,-1141.051673410961,0
2005-01-05 07:00:00,-1178.7196618119149,0
2005-01-05 08:00:00,-1222.6553910285963,0
2005-01-05 09:00:00,-1273.790531749284,0
2005-01-05 10:00:00,-1331.9050907201674,0
2005-01-05 11:00:00,-1395.5795981124134,0
2005-01-05 12:00:00,-1462.2701019449814,0
2005-01-05 13:00:00,-1528.4997092662943,0
2005-01-05 14:00:00,-1590.1489227685906,0
2005-01-05 15:00:00,-1642.817251819904,0
2005-01-05 16:00:00,-1682.221486252384,0
2005-01-05 17:00:00,-1704.5923053403053,0
2005-01-05 18:00:00,-1707.030918808922,0
2005-01-05 19:00:00,-1687.7912010684815,0
2005-01-05 20:00:00,-1646.459917866252,0
2005-01-05 21:00:00,-1584.0174597823802,0
2005-01-05 22:00:00,-1502.7730310767613,0
2005-01-05 23:00:00,-1406.1803687388965,0
2005-01-06 00:00:00,-1298.5516006580738,0
2005-01-06 01:00:00,-1184.696667029326,0
2005-01-06 02:00:00,-1069.5228670497372,0
2005-01-06 03:00:00,-957.6328572207622,0
2005-01-06 04:00:00,-852.9594518442132,0
2005-01-06 05:00:00,-758.4718602022484,0
2005-01-06 06:00:00,-675.9809040022495,0
2005-01-06 07:00:00,-606.0609886282981,0
2005-01-06 08:00:00,-548.0951102570725,0
2005-01-06 09:00:00,-500.43709388830626,0
2005-01-06 10:00:00,-460.6737587359694,0
2005-01-06 11:00:00,-425.9599232556162,0
2005-01-06 12:00:00,-393.3920502463316,0
2005-01-06 13:00:00,-360.38258896400004,0
2005-01-06 14:00:00,-324.99706199097716,0
2005-01-06 15:00:00,-286.21966985557134,0
2005-01-06 16:00:00,-244.12028036599168,0
2005-01-06 17:00:00,-199.90543656817522,0
2005-01-06 18:00:00,-155.8474994973328,0
2005-01-06 19:00:00,-115.09811366919456,0
2005-01-06 20:00:00,-81.40366083463533,0
2005-01-06 21:00:00,-58.75012517337268,0
2005-01-06 22:00:00,-50.97187331508823,0
2005-01-06 23:00:00,-61.36255981391059,0
2005-01-07 00:00:00,-92.32633752687951,0
2005-01-07 01:00:00,-145.1037832301734,0
2005-01-07 02:00:00,-219.59980812027925,0
2005-01-07 03:00:00,-314.33100704024787,0
2005-01-07 04:00:00,-426.49836773448715,0
2005-01-07 05:00:00,-552.1791387249156,0
2005-01-07 06:00:00,-686.6201259970918,0
2005-01-07 07:00:00,-824.6048810802595,0
2005-01-07 08:00:00,-960.8601145661396,0
2005-01-07 09:00:00,-1090.462915902588,0
2005-01-07 10:00:00,-1209.2103485504456,0
2005-01-07 11:00:00,-1313.9167194811357,0
2005-01-07 12:00:00,-1402.6109277379685,0
2005-01-07 13:00:00,-1474.6160824623491,0
2005-01-07 14:00:00,-1530.505088459476,0
2005-01-07 15:00:00,-1571.938000863483,0
2005-01-07 16:00:00,-1601.398465566076,0
2005-01-07 17:00:00,-1621.8563624993676,0
2005-01-07 18:00:00,-1636.3908964501961,0
2005-01-07 19:00:00,-1647.812138574212,0
2005-01-07 20:00:00,-1658.3190449568997,0
2005-01-07 21:00:00,-1669.2282660801752,0
2005-01-07 22:00:00,-1680.8009784085311,0
2005-01-07 23:00:00,-1692.1852120748686,0
2005-01-08 00:00:00,-1701.4796743240947,0
2005-01-08 01:00:00,-1705.9130026343914,0
2005-01-08 02:00:00,-1702.1209078979678,0
2005-01-08 03:00:00,-1686.4939123673023,0
2005-01-08 04:00:00,-1655.561306740075,0
2005-01-08 05:00:00,-1606.3732413038379,0
2005-01-08 06:00:00,-1536.842892962214,0
2005-01-08 07:00:00,-1446.0144128152572,0
2005-01-08 08:00:00,-1334.2294914954773,0
2005-01-08 09:00:00,-1203.1751853494688,0
2005-01-08 10:00:00,-1055.8071675711376,0
2005-01-08 11:00:00,-896.1546781652818,0
2005-01-08 12:00:00,-729.0249608770941,0
2005-01-08 13:00:00,-559.63476769826,0
2005-01-08 14:00:00,-393.2036242309964,0
2005-01-08 15:00:00,-234.54728604811442,0
2005-01-08 16:00:00,-87.70981136322865,0
2005-01-08 17:00:00,44.331071088636406,0
2005-01-08 18:00:00,159.8577420152983,0
2005-01-08 19:00:00,258.48786374385037,0
2005-01-08 20:00:00,341.1247114537419,0
2005-01-08 21:00:00,409.78854752979373,0
2005-01-08 22:00:00,467.34645064198827,0
2005-01-08 23:00:00,517.1678225274643,0
2005-01-09 00:00:00,562.7399323015992,0
2005-01-09 01:00:00,607.2816240505371,0
2005-01-09 02:00:00,653.3933421161432,0
2005-01-09 03:00:00,702.7779194278883,0
2005-01-09 04:00:00,756.0594929147003,0
2005-01-09 05:00:00,812.7181519834974,0
2005-01-09 06:00:00,871.1464487874681,0
2005-01-09 07:00:00,928.8218282391603,0
2005-01-09 08:00:00,982.5775551414756,0
2005-01-09 09:00:00,1028.9449511818848,0
2005-01-09 10:00:00,1064.5326634799087,0
2005-01-09 11:00:00,1086.4049645975256,0
2005-01-09 12:00:00,1092.4210970805811,0
2005-01-09 13:00:00,1081.5014235076765,0
2005-01-09 14:00:00,1053.7932596431474,0
2005-01-09 15:00:00,1010.7190575535371,0
2005-01-09 16:00:00,954.9011094820364,0
2005-01-09 17:00:00,889.9690357811351,0
2005-01-09 18:00:00,820.2678172801277,0
2005-01-09 19:00:00,750.4939081179372,0
2005-01-09 20:00:00,685.2940615466592,0
2005-01-09 21:00:00,628.8652227561695,0
2005-01-09 22:00:00,584.5938237621247,0
2005-01-09 23:00:00,554.7690561571253,0
2005-01-10 00:00:00,1240.5295515660628,1
2005-01-10 01:00:00,541.1371906963291,0
2005-01-10 02:00:00,555.3558751715894,0
2005-01-10 03:00:00,580.3096867163013,0
2005-01-10 04:00:00,612.422435732688,0
2005-01-10 05:00:00,647.6395018372848,0
2005-01-10 06:00:00,681.8213763736585,0
2005-01-10 07:00:00,711.1386559761982,0
2005-01-10 08:00:00,732.4302001181703,0
2005-01-10 09:00:00,743.4898819655442,0
2005-01-10 10:00:00,743.2544524803825,0
2005-01-10 11:00:00,731.8748068944205,0
2005-01-10 12:00:00,710.6644327274655,0
2005-01-10 13:00:00,681.9309035485369,0
2005-01-10 14:00:00,648.707778760689,0
2005-01-10 15:00:00,614.4140508266413,0
2005-01-10 16:00:00,582.4753896683537,0
2005-01-10 17:00:00,555.9451735005127,0
2005-01-10 18:00:00,537.1633001559394,0
2005-01-10 19:00:00,527.4870429408932,0
2005-01-10 20:00:00,527.121115979754,0
2005-01-10 21:00:00,535.0643416678082,0
2005-01-10 22:00:00,549.1788249541731,0
2005-01-10 23:00:00,566.3754615755622,0
2005-01-11 00:00:00,582.8981238223332,0
2005-01-11 01:00:00,594.6791037225264,0
2005-01-11 02:00:00,597.7313072455484,0
2005-01-11 03:00:00,588.538979845838,0
2005-01-11 04:00:00,564.4087688804401,0
2005-01-11 05:00:00,523.7466917259696,0
2005-01-11 06:00:00,466.2337134705786,0
2005-01-11 07:00:00,392.8824484672359,0
2005-01-11 08:00:00,305.9690274639182,0
2005-01-11 09:00:00,208.84628996473776,0
2005-01-11 10:00:00,105.65598548637274,0
2005-01-11 11:00:00,0.9674710033684732,0
2005-01-11 12:00:00,587.5474710829918,1
2005-01-11 13:00:00,-194.890416131143,0
2005-01-11 14:00:00,-278.34905739864803,0
2005-01-11 15:00:00,-348.5377241164247,0
2005-01-11 16:00:00,-404.2127040181674,0
2005-01-11 17:00:00,1006.013175139903,1
2005-01-11 18:00:00,-473.443335465072,0
2005-01-11 19:00:00,-490.63587478317737,0
2005-01-11 20:00:00,-500.1487225251902,0
2005-01-11 21:00:00,-505.5876953580906,0
2005-01-11 22:00:00,-510.63008110010196,0
2005-01-11 23:00:00,-518.640307895606,0
2005-01-12 00:00:00,-532.3224801844634,0
2005-01-12 01:00:00,-553.4441454318363,0
2005-01-12 02:00:00,-582.6585689621429,0
2005-01-12 03:00:00,-619.443032611086,0
2005-01-12 04:00:00,-662.1591938133537,0
2005-01-12 05:00:00,-708.229470895868,0
2005-01-12 06:00:00,-754.4119414100762,0
2005-01-12 07:00:00,-797.1464790224379,0
2005-01-12 08:00:00,-832.9377683221649,0
2005-01-12 09:00:00,-858.7371214895193,0
2005-01-12 10:00:00,-872.2850416229203,0
2005-01-12 11:00:00,-872.3802343008156,0
2005-01-12 12:00:00,-859.0478954374234,0
2005-01-12 13:00:00,-833.589903416618,0
2005-01-12 14:00:00,-798.5110586772041,0
2005-01-12 15:00:00,-757.3276180577216,0
2005-01-12 16:00:00,-714.2758800678027,0
2005-01-12 17:00:00,-673.948364619625,0
2005-01-12 18:00:00,-640.8922386499631,0
2005-01-12 19:00:00,-619.2083715253559,0
2005-01-12 20:00:00,-612.1893953221471,0
2005-01-12 21:00:00,-622.0313951370242,0
2005-01-12 22:00:00,-649.64672959225,0
2005-01-12 23:00:00,-694.5956778652585,0
2005-01-13 00:00:00,-755.1430851095479,0
2005-01-13 01:00:00,-828.4340594838025,0
2005-01-13 02:00:00,-910.7712455990578,0
2005-01-13 03:00:00,-997.9663875369457,0
2005-01-13 04:00:00,-1085.7317580303,0
2005-01-13 05:00:00,-1170.073265337162,0
2005-01-13 06:00:00,-1247.647022113218,0
2005-01-13 07:00:00,-1316.0448716315013,0
2005-01-13 08:00:00,-1373.9814505433983,0
2005-01-13 09:00:00,-1421.3651284590428,0
2005-01-13 10:00:00,-1459.246645412485,0
2005-01-13 11:00:00,-1489.6513430233076,0
2005-01-13 12:00:00,-1515.3123701447382,0
2005-01-13 13:00:00,-1539.3320131910223,0
2005-01-13 14:00:00,-1564.8053975024245,0
2005-01-13 15:00:00,-1594.4445332858306,0
2005-01-13 16:00:00,-1630.2406721498419,0
2005-01-13 17:00:00,-1673.1991981734275,0
2005-01-13 18:00:00,-1723.1741667916403,0
2005-01-13 19:00:00,-1778.81982156634,0
2005-01-13 20:00:00,-1837.6649210490805,0
2005-01-13 21:00:00,-1896.303621484973,0
2005-01-13 22:00:00,-1950.6851699944887,0
2005-01-13 23:00:00,-1996.4748930452618,0
2005-01-14 00:00:00,-2029.451874190563,0
2005-01-14 01:00:00,-2045.904998905717,0
2005-01-14 02:00:00,-2042.9890684725992,0
2005-01-14 03:00:00,-2019.0064488802018,0
2005-01-14 04:00:00,-1973.5868583294196,0
2005-01-14 05:00:00,-1907.7477117448373,0
2005-01-14 06:00:00,-1823.8289743234056,0
2005-01-14 07:00:00,-1725.3086020084818,0
2005-01-14 08:00:00,-1616.5161803294175,0
2005-01-14 09:00:00,-1502.2721877084264,0
2005-01-14 10:00:00,-1387.487446721078,0
2005-01-14 11:00:00,-1276.7610904903456,0
2005-01-14 12:00:00,-1174.0153950908575,0
2005-01-14 13:00:00,-1082.2021121647058,0
2005-01-14 14:00:00,-1003.1078444654187,0
2005-01-14 15:00:00,-937.2762364400196,0
2005-01-14 16:00:00,-884.0532599207507,0
2005-01-14 17:00:00,-841.7497874537203,0
2005-01-14 18:00:00,-807.9041466741467,0
2005-01-14 19:00:00,-779.617564480977,0
2005-01-14 20:00:00,-753.9282974722291,0
2005-01-14 21:00:00,-728.1865011826808,0
2005-01-14 22:00:00,-700.3918810950763,0
2005-01-14 23:00:00,-669.4598933094996,0
2005-01-15 00:00:00,-635.3893564374664,0
2005-01-15 01:00:00,-599.3141029923208,0
2005-01-15 02:00:00,-563.4327806185812,0
2005-01-15 03:00:00,-530.8229851431122,0
2005-01-15 04:00:00,-505.1573849261018,0
2005-01-15 05:00:00,-490.3492536146646,0
2005-01-15 06:00:00,-490.1619086418045,0
2005-01-15 07:00:00,-507.8202601334041,0
2005-01-15 08:00:00,-545.6626438469145,0
2005-01-15 09:00:00,-604.8673428373861,0
2005-01-15 10:00:00,-685.2810621002574,0
2005-01-15 11:00:00,-785.3668049219615,0
2005-01-15 12:00:00,-902.2770674681583,0
2005-01-15 13:00:00,-1032.0461458071395,0
2005-01-15 14:00:00,-1169.8838215800265,0
2005-01-15 15:00:00,-1310.5428853790088,0
2005-01-15 16:00:00,-1448.7258288419516,0
2005-01-15 17:00:00,-1579.4922837766426,0
2005-01-15 18:00:00,-1698.6287754167379,0
2005-01-15 19:00:00,-1802.946087355187,0
2005-01-15 20:00:00,-1890.4766420137755,0
2005-01-15 21:00:00,-1960.5540867610978,0
2005-01-15 22:00:00,-2013.7687840424103,0
2005-01-15 23:00:00,-2051.805007945708,0
2005-01-16 00:00:00,-2077.177165299752,0
2005-01-16 01:00:00,-2092.8921603810854,0
2005-01-16 02:00:00,-2102.072150430175,0
2005-01-16 03:00:00,-2107.5756981814266,0
2005-01-16 04:00:00,-2111.655351276936,0
2005-01-16 05:00:00,-2115.6859663996706,0
2005-01-16 06:00:00,-2119.991013735246,0
2005-01-16 07:00:00,-2123.7843405161607,0
2005-01-16 08:00:00,-2125.233398415562,0
2005-01-16 09:00:00,-2121.63787410831,0
2005-01-16 10:00:00,-2109.706189019215,0
2005-01-16 11:00:00,-2085.902578791446,0
2005-01-16 12:00:00,-2046.8303828115515,0
2005-01-16 13:00:00,-1989.613464757767,0
2005-01-16 14:00:00,-1912.2377120663145,0
2005-01-16 15:00:00,-1813.8183250339353,0
2005-01-16 16:00:00,-1694.7657387213749,0
2005-01-16 17:00:00,-1556.8328265748287,0
2005-01-16 18:00:00,-1403.03755550932,0
2005-01-16 19:00:00,-1237.4673717306978,0
2005-01-16 20:00:00,-1064.9831105407725,0
2005-01-16 21:00:00,-890.8500155099808,0
2005-01-16 22:00:00,-720.3305646941665,0
2005-01-16 23:00:00,-558.2775380105764,0
2005-01-17 00:00:00,-408.7657546098711,0
2005-01-17 01:00:00,-274.7971621809455,0
2005-01-17 02:00:00,-158.10683765604426,0
2005-01-17 03:00:00,-59.08765693525049,0
2005-01-17 04:00:00,23.160131782401663,0
2005-01-17 05:00:00,90.66031426021107,0
2005-01-17 06:00:00,146.29050739534682,0
2005-01-17 07:00:00,193.43757056500488,0
2005-01-17 08:00:00,235.61299183843573,0
2005-01-17 09:00:00,276.0663762388166,0
2005-01-17 10:00:00,317.4351924524648,0
2005-01-17 11:00:00,361.46522586247306,0
2005-01-17 12:00:00,408.82910497652074,0
2005-01-17 13:00:00,459.0605107581398,0
2005-01-17 14:00:00,510.6102015615701,0
2005-01-17 15:00:00,561.0179160204797,0
2005-01-17 16:00:00,607.1827360373762,0
2005-01-17 17:00:00,645.7047277279574,0
2005-01-17 18:00:00,673.2635874084308,0
2005-01-17 19:00:00,686.9962981733845,0
2005-01-17 20:00:00,684.8358159593308,0
2005-01-17 21:00:00,665.7765520337567,0
2005-01-17 22:00:00,630.0395355516793,0
2005-01-17 23:00:00,579.1199291122435,0
2005-01-18 00:00:00,515.711074155324,0
2005-01-18 01:00:00,443.5113354616426,0
2005-01-18 02:00:00,366.9315109600959,0
2005-01-18 03:00:00,290.73034851072237,0
2005-01-18 04:00:00,219.6128075666826,0
2005-01-18 05:00:00,157.82942487445303,0
2005-01-18 06:00:00,108.81512402845192,0
2005-01-18 07:00:00,74.90204907490102,0
2005-01-18 08:00:00,57.13386871881744,0
2005-01-18 09:00:00,55.199186397575545,0
2005-01-18 10:00:00,67.49016089577833,0
2005-01-18 11:00:00,91.28031884224379,0
2005-01-18 12:00:00,123.00400886639795,0
2005-01-18 13:00:00,158.6101339632271,0
2005-01-18 14:00:00,193.95566209785102,0
2005-01-18 15:00:00,225.20065167744747,0
2005-01-18 16:00:00,249.1665045352364,0
2005-01-18 17:00:00,263.62287488331515,0
2005-01-18 18:00:00,267.47575274671055,0
2005-01-18 19:00:00,260.83900901270556,0
2005-01-18 20:00:00,244.9831787474866,0
2005-01-18 21:00:00,222.16734394132118,0
2005-01-18 22:00:00,195.37147244065295,0
2005-01-18 23:00:00,167.95635050714793,0
2005-01-19 00:00:00,143.28535434163837,0
2005-01-19 01:00:00,124.34604505922027,0
2005-01-19 02:00:00,113.40957606446966,0
2005-01-19 03:00:00,111.7621714669749,0
2005-01-19 04:00:00,119.53583485850027,0
2005-01-19 05:00:00,135.65567524366418,0
2005-01-19 06:00:00,157.90974888270023,0
2005-01-19 07:00:00,183.13523812163487,0
2005-01-19 08:00:00,207.50330471823497,0
2005-01-19 09:00:00,226.87519150384765,0
2005-01-19 10:00:00,237.1950600196526,0
2005-01-19 11:00:00,234.88133862048153,0
2005-01-19 12:00:00,217.17838094225988,0
2005-01-19 13:00:00,182.43399816055887,0
2005-01-19 14:00:00,130.27556380690078,0
2005-01-19 15:00:00,61.66720065551851,0
2005-01-19 16:00:00,-21.157912999248538,0
2005-01-19 17:00:00,-114.88396199772183,0
2005-01-19 18:00:00,-215.39995776026444,0
2005-01-19 19:00:00,-318.16076226621385,0
2005-01-19 20:00:00,-418.58706277771745,0
2005-01-19 21:00:00,-512.4659368102392,0
2005-01-19 22:00:00,-596.3136370699826,0
2005-01-19 23:00:00,-667.6659573860081,0
2005-01-20 00:00:00,-725.2686472648086,0
2005-01-20 01:00:00,-769.1501286591439,0
2005-01-20 02:00:00,-800.5702759282356,0
2005-01-20 03:00:00,-821.8511225948954,0
2005-01-20 04:00:00,-836.106872188866,0
2005-01-20 05:00:00,-846.9003889234967,0
2005-01-20 06:00:00,-857.8604690382816,0
2005-01-20 07:00:00,-872.2979491209634,0
2005-01-20 08:00:00,-892.8587274103614,0
2005-01-20 09:00:00,-921.2480576505174,0
2005-01-20 10:00:00,-958.0533880662424,0
2005-01-20 11:00:00,-1002.6832560650137,0
2005-01-20 12:00:00,-1053.4282698848294,0
2005-01-20 13:00:00,-1107.6381373200095,0
2005-01-20 14:00:00,-1161.9972225313254,0
2005-01-20 15:00:00,-1212.8713504963532,0
2005-01-20 16:00:00,-1256.6914924136304,0
2005-01-20 17:00:00,-1290.336249930811,0
2005-01-20 18:00:00,-1311.4750769496359,0
2005-01-20 19:00:00,-1318.83793462031,0
2005-01-20 20:00:00,-1312.3842017574634,0
2005-01-20 21:00:00,-1293.3534630238316,0
2005-01-20 22:00:00,-1264.1923126571905,0
2005-01-20 23:00:00,-1228.3634159394337,0
2005-01-21 00:00:00,-1190.0545798014746,0
2005-01-21 01:00:00,-1153.8153717018522,0
2005-01-21 02:00:00,-1124.155934232898,0
2005-01-21 03:00:00,-1105.1463758241105,0
2005-01-21 04:00:00,-1100.0551095979579,0
2005-01-21 05:00:00,-1111.0607630110792,0
2005-01-21 06:00:00,-1139.0651564585455,0
2005-01-21 07:00:00,-1183.6250457393141,0
2005-01-21 08:00:00,-1243.0087993853579,0
2005-01-21 09:00:00,-1314.3720637825495,0
2005-01-21 10:00:00,-1394.0349411819907,0
2005-01-21 11:00:00,-1477.833394619177,0
2005-01-21 12:00:00,-1561.510457763974,0
2005-01-21 13:00:00,-1641.1090632188802,0
2005-01-21 14:00:00,-1713.3282760931993,0
2005-01-21 15:00:00,-1775.8084312387205,0
2005-01-21 16:00:00,-1827.3177568634337,0
2005-01-21 17:00:00,-1867.8228287785405,0
2005-01-21 18:00:00,-1898.4366807391998,0
2005-01-21 19:00:00,-1921.2504714646043,0
2005-01-21 20:00:00,-1939.0660942362085,0
2005-01-21 21:00:00,-1955.0568846649412,0
2005-01-21 22:00:00,-1972.3906786236766,0
2005-01-21 23:00:00,-1993.8531997099772,0
2005-01-22 00:00:00,-2021.509748221327,0
2005-01-22 01:00:00,-2056.4394216273545,0
2005-01-22 02:00:00,-2098.5689858957485,0
2005-01-22 03:00:00,-2146.623733785018,0
2005-01-22 04:00:00,-2198.2011682749835,0
2005-01-22 05:00:00,-2249.961262710329,0
2005-01-22 06:00:00,-2297.9155579326684,0
2005-01-22 07:00:00,-2337.7875866106715,0
2005-01-22 08:00:00,-2365.4100238542424,0
2005-01-22 09:00:00,-2377.1202467174426,0
2005-01-22 10:00:00,-2370.116008935764,0
2005-01-22 11:00:00,-2342.73670084266,0
2005-01-22 12:00:00,-2294.642801576062,0
2005-01-22 13:00:00,-2226.875945014421,0
2005-01-22 14:00:00,-2141.7935539947484,0
2005-01-22 15:00:00,-2042.8841226875793,0
2005-01-22 16:00:00,-1934.4807600007593,0
2005-01-22 17:00:00,-1821.400420978012,0
2005-01-22 18:00:00,-1708.54338996772,0
2005-01-22 19:00:00,-1600.491342452803,0
2005-01-22 20:00:00,-1501.1423355540176,0
2005-01-22 21:00:00,-1413.4173599764251,0
2005-01-22 22:00:00,-1339.0659941290928,0
2005-01-22 23:00:00,-1278.5889300054296,0
2005-01-23 00:00:00,-1231.2836478589263,0
2005-01-23 01:00:00,-1195.407428679076,0
2005-01-23 02:00:00,-1168.4403939000438,0
2005-01-23 03:00:00,-1147.4214766996533,0
2005-01-23 04:00:00,-1129.3231165763314,0
2005-01-23 05:00:00,-1111.4267246366016,0
2005-01-23 06:00:00,-1091.660957166554,0
2005-01-23 07:00:00,-1068.8685597336387,0
2005-01-23 08:00:00,-1042.9746375587195,0
2005-01-23 09:00:00,-1015.0389744662342,0
2005-01-23 10:00:00,-987.1865047100525,0
2005-01-23 11:00:00,-962.4221135844016,0
2005-01-23 12:00:00,-944.3474202528175,0
2005-01-23 13:00:00,-936.8069539341604,0
2005-01-23 14:00:00,-943.4982149618374,0
2005-01-23 15:00:00,-967.5838197406217,0
2005-01-23 16:00:00,-1011.3438978268948,0
2005-01-23 17:00:00,-1075.9031407191042,0
2005-01-23 18:00:00,-1161.059761833934,0
2005-01-23 19:00:00,-1265.2338120041895,0
2005-01-23 20:00:00,-1385.5407630510983,0
2005-01-23 21:00:00,-1517.9841501058922,0
2005-01-23 22:00:00,-1657.7495358558385,0
2005-01-23 23:00:00,-1799.5722532530613,0
2005-01-24 00:00:00,-1938.1442557082473,0
2005-01-24 01:00:00,-2068.52165165069,0
2005-01-24 02:00:00,-2186.4944896925504,0
2005-01-24 03:00:00,-2288.8840916539393,0
2005-01-24 04:00:00,-2373.740337596718,0
2005-01-24 05:00:00,-2440.421093843325,0
2005-01-24 06:00:00,-2489.5474837760867,0
2005-01-24 07:00:00,-2522.8408058274244,0
2005-01-24 08:00:00,-2542.8584192797325,0
2005-01-24 09:00:00,-2552.6557199882964,0
2005-01-24 10:00:00,-2555.4084567502114,0
2005-01-24 11:00:00,-2554.033398500923,0
2005-01-24 12:00:00,-2550.845386603649,0
2005-01-24 13:00:00,-2547.285094840964,0
2005-01-24 14:00:00,-2543.74473782671,0
2005-01-24 15:00:00,-2539.5092119900783,0
2005-01-24 16:00:00,-2532.8186795368106,0
2005-01-24 17:00:00,-2521.046540532454,0
2005-01-24 18:00:00,-2500.975265090693,0
2005-01-24 19:00:00,-2469.1428022453756,0
2005-01-24 20:00:00,-2422.2252019156504,0
2005-01-24 21:00:00,-2357.417376976444,0
2005-01-24 22:00:00,-2272.7739592922144,0
2005-01-24 23:00:00,-2167.475966259296,0
2005-01-25 00:00:00,-2041.9961266595567,0
2005-01-25 01:00:00,-1898.1455201402362,0
2005-01-25 02:00:00,-1738.995705172996,0
2005-01-25 03:00:00,-535.4153905749732,1
2005-01-25 04:00:00,-1392.1100510039382,0
2005-01-25 05:00:00,-1214.5802674724387,0
2005-01-25 06:00:00,-1041.3865079408138,0
