timestamp,value,label
2005-01-25 13:00:00,-512.0294636559856,0
2005-01-25 14:00:00,-403.60990381904577,0
2005-01-25 15:00:00,-242.06136051168926,0
2005-01-25 16:00:00,-38.59351880142964,0
2005-01-25 17:00:00,191.50493911664597,0
2005-01-25 18:00:00,430.28838588823714,0
2005-01-25 19:00:00,658.8337663906343,0
2005-01-25 20:00:00,859.015804579165,0
2005-01-25 21:00:00,1015.2068248837592,0
2005-01-25 22:00:00,1115.7374612998155,0
2005-01-25 23:00:00,1153.9778025383546,0
2005-01-26 00:00:00,1128.9354488694114,0
2005-01-26 01:00:00,1045.3139278087683,0
2005-01-26 02:00:00,913.0273440201831,0
2005-01-26 03:00:00,746.2199051563375,0
2005-01-26 04:00:00,561.8869207979918,0
2005-01-26 05:00:00,378.232340108661,0
2005-01-26 06:00:00,212.92312927823917,0
2005-01-26 07:00:00,81.4103422749804,0
2005-01-26 08:00:00,-4.520307065075656,0
2005-01-26 09:00:00,-37.828498043719264,0
2005-01-26 10:00:00,-16.826668335225747,0
2005-01-26 11:00:00,54.74202880024575,0
2005-01-26 12:00:00,168.15984453823182,0
2005-01-26 13:00:00,310.67689597724706,0
2005-01-26 14:00:00,466.84460981806427,0
2005-01-26 15:00:00,620.1066103810974,0
2005-01-26 16:00:00,754.4885153321336,0
2005-01-26 17:00:00,856.2187242955076,0
2005-01-26 18:00:00,915.1194358870623,0
2005-01-26 19:00:00,925.6300942075633,0
2005-01-26 20:00:00,887.3619820678434,0
2005-01-26 21:00:00,805.1291519362151,0
2005-01-26 22:00:00,688.4527471831154,0
2005-01-26 23:00:00,550.5879176774382,0
2005-01-27 00:00:00,407.16984865610556,0
2005-01-27 01:00:00,274.6132476010494,0
2005-01-27 02:00:00,168.4242484221411,0
2005-01-27 03:00:00,101.59266869082347,0
2005-01-27 04:00:00,83.22500064792456,0
2005-01-27 05:00:00,117.55515838853626,0
2005-01-27 06:00:00,203.4331208332917,0
2005-01-27 07:00:00,334.3448095335296,0
2005-01-27 08:00:00,498.9644037039595,0
2005-01-27 09:00:00,682.1879302740427,0
2005-01-27 10:00:00,866.5495086309759,0
2005-01-27 11:00:00,1033.883735902031,0
2005-01-27 12:00:00,1167.0730938997801,0
2005-01-27 13:00:00,1251.710369860345,0
2005-01-27 14:00:00,1277.5138000955076,0
2005-01-27 15:00:00,1239.3562346593205,0
2005-01-27 16:00:00,1137.8067949173592,0
2005-01-27 17:00:00,979.1306372278269,0
2005-01-27 18:00:00,774.7449507318672,0
2005-01-27 19:00:00,540.182083601363,0
2005-01-27 20:00:00,293.6585609635355,0
2005-01-27 21:00:00,54.38705637398334,0
2005-01-27 22:00:00,-159.20663235196756,0
2005-01-27 23:00:00,-331.1903134522996,0
2005-01-28 00:00:00,-449.5919626101701,0
2005-01-28 01:00:00,-507.48558476524073,0
2005-01-28 02:00:00,-503.5928415830082,0
2005-01-28 03:00:00,-442.34394615712085,0
2005-01-28 04:00:00,-333.3938127527773,0
2005-01-28 05:00:00,-190.64226432736868,0
2005-01-28 06:00:00,-30.855093009852453,0
2005-01-28 07:00:00,127.97873894018721,0
2005-01-28 08:00:00,268.3932248783993,0
2005-01-28 09:00:00,375.12468541468377,0
2005-01-28 10:00:00,436.56136892092854,0
2005-01-28 11:00:00,445.8232293903258,0
2005-01-28 12:00:00,401.36843292741634,0
2005-01-28 13:00:00,307.069787671923,0
2005-01-28 14:00:00,171.75640006077708,0
2005-01-28 15:00:00,8.268325571343667,0
2005-01-28 16:00:00,-167.88033410460383,0
2005-01-28 17:00:00,-340.09619974932855,0
2005-01-28 18:00:00,-492.4005117034241,0
2005-01-28 19:00:00,-611.0539977130206,0
2005-01-28 20:00:00,-685.9516737331762,0
2005-01-28 21:00:00,-711.6494882569284,0
2005-01-28 22:00:00,-687.9212345927978,0
2005-01-28 23:00:00,-619.790642317794,0
2005-01-29 00:00:00,-517.0354492694635,0
2005-01-29 01:00:00,-393.2124502381319,0
2005-01-29 02:00:00,-264.2998900749059,0
2005-01-29 03:00:00,-147.09146275656752,0
2005-01-29 04:00:00,-57.50086923877251,0
2005-01-29 05:00:00,-8.944945729457174,0
2005-01-29 06:00:00,-10.965903541842124,0
2005-01-29 07:00:00,-68.22994646663028,0
2005-01-29 08:00:00,-180.00272675726893,0
2005-01-29 09:00:00,-340.15536944716337,0
2005-01-29 10:00:00,-537.7027151262624,0
2005-01-29 11:00:00,-757.8231086757312,0
2005-01-29 12:00:00,-983.2616277852512,0
2005-01-29 13:00:00,-1195.9807563710665,0
2005-01-29 14:00:00,-1378.8978880167333,0
2005-01-29 15:00:00,-1517.540119630918,0
2005-01-29 16:00:00,-1601.4544564673306,0
2005-01-29 17:00:00,-1625.2350638645012,0
2005-01-29 18:00:00,-1589.0662835274134,0
2005-01-29 19:00:00,-1498.727168511168,0
2005-01-29 20:00:00,-1365.0556907345401,0
2005-01-29 21:00:00,-1202.9234199763291,0
2005-01-29 22:00:00,-1029.8192192348358,0
2005-01-29 23:00:00,-864.1786799134204,0
2005-01-30 00:00:00,-723.6208966493078,0
2005-01-30 01:00:00,-866.9613868635901,1
2005-01-30 02:00:00,-574.27792346238,0
2005-01-30 03:00:00,-582.8285217238636,0
2005-01-30 04:00:00,-649.4920197497692,0
2005-01-30 05:00:00,-769.2193429742947,0
2005-01-30 06:00:00,-931.8393025158838,0
2005-01-30 07:00:00,-1123.055879994964,0
2005-01-30 08:00:00,-1325.8414834497544,0
2005-01-30 09:00:00,-1522.090320629623,0
2005-01-30 10:00:00,-1694.3708996213386,0
2005-01-30 11:00:00,-1827.6072465977327,0
2005-01-30 12:00:00,-1910.5256368717303,0
2005-01-30 13:00:00,-1936.7267536206184,0
2005-01-30 14:00:00,-1905.279949018115,0
2005-01-30 15:00:00,-1820.7830830756152,0
2005-01-30 16:00:00,-1692.8836745723802,0
2005-01-30 17:00:00,-1535.3097031981454,0
2005-01-30 18:00:00,-1364.5062087824606,0
2005-01-30 19:00:00,-1198.012171032915,0
2005-01-30 20:00:00,-1052.7372796914922,0
2005-01-30 21:00:00,-943.3076737641795,0
2005-01-30 22:00:00,-880.6426269488765,0
2005-01-30 23:00:00,-870.9011949256951,0
2005-01-31 00:00:00,-914.9012818474528,0
2005-01-31 01:00:00,-1008.0670217988991,0
2005-01-31 02:00:00,-1140.9083779680432,0
2005-01-31 03:00:00,-1299.984539645116,0
2005-01-31 04:00:00,-1469.2551769256645,0
2005-01-31 05:00:00,-1631.6855544832251,0
2005-01-31 06:00:00,-1770.946639263441,0
2005-01-31 07:00:00,-1873.042098266099,0
2005-01-31 08:00:00,-1927.7013745916008,0
2005-01-31 09:00:00,-1929.401134196736,0
2005-01-31 10:00:00,-1877.9140230738778,0
2005-01-31 11:00:00,-1778.3302671849215,0
2005-01-31 12:00:00,-1640.5496119539516,0
2005-01-31 13:00:00,-1478.2933333028184,0
2005-01-31 14:00:00,-1307.7334292011653,0
2005-01-31 15:00:00,-1145.8739655262787,0
2005-01-31 16:00:00,-1008.8441798649178,0
2005-01-31 17:00:00,-910.2719151368958,0
2005-01-31 18:00:00,-859.898369373153,0
2005-01-31 19:00:00,-862.5717387534526,0
2005-01-31 20:00:00,-917.7203795842277,0
2005-01-31 21:00:00,-1019.3592312343694,0
2005-01-31 22:00:00,-1156.6310115236383,0
2005-01-31 23:00:00,-1314.831230821566,0
2005-02-01 00:00:00,-1476.8185097312971,0
2005-02-01 01:00:00,-1624.6736896173468,0
2005-02-01 02:00:00,-1741.446524107118,0
2005-02-01 03:00:00,-1812.8197632520257,0
2005-02-01 04:00:00,-1828.5280836227341,0
2005-02-01 05:00:00,-1783.3928457401103,0
2005-02-01 06:00:00,-1677.8707895568407,0
2005-02-01 07:00:00,-1518.0618930268931,0
2005-02-01 08:00:00,-1315.1741243964714,0
2005-02-01 09:00:00,-1084.4955933985723,0
2005-02-01 10:00:00,-843.9724998495417,0
2005-02-01 11:00:00,-612.5296156934807,0
2005-02-01 12:00:00,-408.2950764613423,0
2005-02-01 13:00:00,-246.90055705243617,0
2005-02-01 14:00:00,-140.02055869676684,0
2005-02-01 15:00:00,-94.2912587369874,0
2005-02-01 16:00:00,-110.7124476011578,0
2005-02-01 17:00:00,-184.58910582231073,0
2005-02-01 18:00:00,-306.0167457398221,0
2005-02-01 19:00:00,-460.8618761675606,0
2005-02-01 20:00:00,-632.1409928789792,0
2005-02-01 21:00:00,-801.6630293019357,0
2005-02-01 22:00:00,-951.7749663614576,0
2005-02-01 23:00:00,-1067.040747963719,0
2005-02-02 00:00:00,-1135.6906941055038,0
2005-02-02 01:00:00,-1150.7015380563219,0
2005-02-02 02:00:00,-1110.4037747628827,0
2005-02-02 03:00:00,-1018.5596002422133,0
2005-02-02 04:00:00,-883.9067727670309,0
2005-02-02 05:00:00,-719.2161316316623,0
2005-02-02 06:00:00,-539.9581327913558,0
2005-02-02 07:00:00,-362.71193924924216,0
2005-02-02 08:00:00,-203.4756028423571,0
2005-02-02 09:00:00,-76.04525226950022,0
2005-02-02 10:00:00,9.375948148200735,0
2005-02-02 11:00:00,47.20126999092162,0
2005-02-02 12:00:00,37.01503979432317,0
2005-02-02 13:00:00,-16.396403400398526,0
2005-02-02 14:00:00,-103.54035945203924,0
2005-02-02 15:00:00,-211.19082345310102,0
2005-02-02 16:00:00,-323.74242809759613,0
2005-02-02 17:00:00,-424.8109273773523,0
2005-02-02 18:00:00,-498.9212623373627,0
2005-02-02 19:00:00,-533.115273174871,0
2005-02-02 20:00:00,-518.3186769891508,0
2005-02-02 21:00:00,-450.3302888099358,0
2005-02-02 22:00:00,-330.33334632644426,0
2005-02-02 23:00:00,-164.87559930138121,0
2005-02-03 00:00:00,34.68303869117983,0
2005-02-03 01:00:00,253.20411396268133,0
2005-02-03 02:00:00,473.186911481304,0
2005-02-03 03:00:00,676.4308745315985,0
2005-02-03 04:00:00,845.7830463523381,0
2005-02-03 05:00:00,966.8005258484161,0
2005-02-03 06:00:00,1029.1656464629518,0
2005-02-03 07:00:00,1027.7151762757287,0
2005-02-03 08:00:00,962.9820111810261,0
2005-02-03 09:00:00,841.1949743188534,0
2005-02-03 10:00:00,673.7348497217598,0
2005-02-03 11:00:00,476.09754449012553,0
2005-02-03 12:00:00,266.4631426796654,0
2005-02-03 13:00:00,64.00791273737019,0
2005-02-03 14:00:00,-112.87868073962119,0
2005-02-03 15:00:00,-248.30067146057638,0
2005-02-03 16:00:00,-330.3221170829329,0
2005-02-03 17:00:00,-352.0529254150272,0
2005-02-03 18:00:00,-312.25044645355,0
2005-02-03 19:00:00,-215.38033186597494,0
2005-02-03 20:00:00,-71.13264976021185,0
2005-02-03 21:00:00,106.55794248732218,0
2005-02-03 22:00:00,300.89117212967653,0
2005-02-03 23:00:00,493.84398411845916,0
2005-02-04 00:00:00,667.9167004952491,0
2005-02-04 01:00:00,807.8124252601709,0
2005-02-04 02:00:00,901.8866776602321,0
2005-02-04 03:00:00,943.2272023485168,0
2005-02-04 04:00:00,930.2605076609152,0
2005-02-04 05:00:00,866.828326782246,0
2005-02-04 06:00:00,761.7293046757135,0
2005-02-04 07:00:00,627.7736788877452,0
2005-02-04 08:00:00,480.4464061487014,0
2005-02-04 09:00:00,336.31242244709506,0
2005-02-04 10:00:00,211.32277401521947,0
2005-02-04 11:00:00,119.18977683178377,0
2005-02-04 12:00:00,69.99224242110358,0
2005-02-04 13:00:00,69.14885935320649,0
2005-02-04 14:00:00,116.8613059964191,0
2005-02-04 15:00:00,208.08218327089992,0
2005-02-04 16:00:00,333.0109660155823,0
2005-02-04 17:00:00,478.0689767841252,0
2005-02-04 18:00:00,627.2570143325374,0
2005-02-04 19:00:00,763.7613752358272,0
2005-02-04 20:00:00,871.6493157814507,0
2005-02-04 21:00:00,937.4859424890427,0
2005-02-04 22:00:00,951.7119900776501,0
2005-02-04 23:00:00,909.6452209237488,0
2005-02-05 00:00:00,812.0049848994952,0
2005-02-05 01:00:00,664.9062098565216,0
2005-02-05 02:00:00,479.3211726135237,0
2005-02-05 03:00:00,270.0597229351457,0
2005-02-05 04:00:00,54.36606666510909,0
2005-02-05 05:00:00,-149.73189711592852,0
2005-02-05 06:00:00,-325.1600700403517,0
2005-02-05 07:00:00,-457.45293971491895,0
2005-02-05 08:00:00,-536.1637774470314,0
2005-02-05 09:00:00,-555.8918838005927,0
2005-02-05 10:00:00,-516.8255998098318,0
2005-02-05 11:00:00,-424.7468380161602,0
2005-02-05 12:00:00,-290.49528715970695,0
2005-02-05 13:00:00,-128.9430894813354,0
2005-02-05 14:00:00,42.42146448275662,0
2005-02-05 15:00:00,205.16450015050668,0
2005-02-05 16:00:00,341.6697823709857,0
2005-02-05 17:00:00,436.823860260732,0
2005-02-05 18:00:00,479.45989451400783,0
2005-02-05 19:00:00,463.4203375312736,0
2005-02-05 20:00:00,388.1356747005949,0
2005-02-05 21:00:00,258.6634886365815,0
2005-02-05 22:00:00,85.18458522391029,0
2005-02-05 23:00:00,-117.99430069127618,0
2005-02-06 00:00:00,-333.8337717929727,0
2005-02-06 01:00:00,-544.2151532392385,0
2005-02-06 02:00:00,-731.6930060018421,0
2005-02-06 03:00:00,-881.1763583792206,0
2005-02-06 04:00:00,-981.3754518515079,0
2005-02-06 05:00:00,-1025.8739156282238,0
2005-02-06 06:00:00,-1013.7230446106472,0
2005-02-06 07:00:00,-949.501656053373,0
2005-02-06 08:00:00,-842.8372592873197,0
2005-02-06 09:00:00,-707.4368776094198,0
2005-02-06 10:00:00,-559.7236681932495,0
2005-02-06 11:00:00,-417.21382342278054,0
2005-02-06 12:00:00,-296.7933635371961,0
2005-02-06 13:00:00,-213.06389921936375,0
2005-02-06 14:00:00,-176.91934123023134,0
2005-02-06 15:00:00,-194.49257272925433,0
2005-02-06 16:00:00,-266.5745415941311,0
2005-02-06 17:00:00,-388.5616684825024,0
2005-02-06 18:00:00,-550.9354733530724,0
2005-02-06 19:00:00,-740.2260005347719,0
2005-02-06 20:00:00,-940.3631021921726,0
2005-02-06 21:00:00,-1134.2815815250092,0
2005-02-06 22:00:00,-1305.6213305241313,0
2005-02-06 23:00:00,-1440.3543584206045,0
2005-02-07 00:00:00,-1528.1778989747281,0
2005-02-07 01:00:00,-1563.535889018462,0
2005-02-07 02:00:00,-1546.1677579343377,0
2005-02-07 03:00:00,-1481.1300603702002,0
2005-02-07 04:00:00,-1378.2884489613707,0
2005-02-07 05:00:00,-1251.3297190116718,0
2005-02-07 06:00:00,-1116.391034071687,0
2005-02-07 07:00:00,-990.441306176032,0
2005-02-07 08:00:00,-889.5743343376962,0
2005-02-07 09:00:00,-827.3822731451698,0
2005-02-07 10:00:00,-813.5704177607959,0
2005-02-07 11:00:00,-852.9508823900601,0
2005-02-07 12:00:00,-944.9157978680881,0
2005-02-07 13:00:00,-1083.4437703455978,0
2005-02-07 14:00:00,-1257.641112533739,0
2005-02-07 15:00:00,-1452.7668937305189,0
2005-02-07 16:00:00,-1651.6432934676056,0
2005-02-07 17:00:00,-1836.3147480009313,0
2005-02-07 18:00:00,-1989.7946777396662,0
2005-02-07 19:00:00,-2097.7296072639288,0
2005-02-07 20:00:00,-2149.8181311701665,0
2005-02-07 21:00:00,-2140.845707110533,0
2005-02-07 22:00:00,-2071.2333867064963,0
2005-02-07 23:00:00,-1947.0457093382533,0
2005-02-08 00:00:00,-1779.4554894092373,0
2005-02-08 01:00:00,-1583.716002233471,0
2005-02-08 02:00:00,-1377.7389670092828,0
2005-02-08 03:00:00,-1180.4150628919488,0
2005-02-08 04:00:00,-1009.8387540984058,0
2005-02-08 05:00:00,-881.6084989181232,0
2005-02-08 06:00:00,-807.3660694562706,0
2005-02-08 07:00:00,-793.7154337153761,0
2005-02-08 08:00:00,-841.624724354848,0
2005-02-08 09:00:00,-946.3678469528525,0
2005-02-08 10:00:00,-1098.0098523749443,0
2005-02-08 11:00:00,-1282.387431504163,0
2005-02-08 12:00:00,-1482.487935152495,0
2005-02-08 13:00:00,-1680.0918535185529,0
2005-02-08 14:00:00,-1857.5184541003105,0
2005-02-08 15:00:00,-1999.3047245287253,0
2005-02-08 16:00:00,-2093.6548122799836,0
2005-02-08 17:00:00,-2133.5200876866456,0
2005-02-08 18:00:00,-2117.2065173723095,0
2005-02-08 19:00:00,-2048.452627851115,0
2005-02-08 20:00:00,-1935.9733900722695,0
2005-02-08 21:00:00,-1792.517760674127,0
2005-02-08 22:00:00,-1633.5352392190136,0
2005-02-08 23:00:00,-1475.5849792618317,0
2005-02-09 00:00:00,-1334.6459898827786,0
2005-02-09 01:00:00,-1224.496342508201,0
2005-02-09 02:00:00,-1155.3221474914885,0
2005-02-09 03:00:00,-1132.6940994196664,0
2005-02-09 04:00:00,-1157.0128738826431,0
2005-02-09 05:00:00,-1223.4781847242712,0
2005-02-09 06:00:00,593.8950556532676,1
2005-02-09 07:00:00,-1441.093857084181,0
2005-02-09 08:00:00,-1563.3903245681358,0
2005-02-09 09:00:00,-1673.0799886526952,0
2005-02-09 10:00:00,-1754.6792823339515,0
2005-02-09 11:00:00,-1795.2226551110584,0
2005-02-09 12:00:00,-1785.6295580296633,0
2005-02-09 13:00:00,-1721.69367089406,0
2005-02-09 14:00:00,-1604.5942320642305,0
2005-02-09 15:00:00,-1440.8761318165843,0
2005-02-09 16:00:00,-1241.8975669038628,0
2005-02-09 17:00:00,-1022.7964185525217,0
2005-02-09 18:00:00,-801.0739742564731,0
2005-02-09 19:00:00,-594.9325075525371,0
2005-02-09 20:00:00,-421.52783468816824,0
2005-02-09 21:00:00,-295.30685608778373,0
2005-02-09 22:00:00,-226.59237353364318,0
2005-02-09 23:00:00,-220.55388499960378,0
2005-02-10 00:00:00,-276.66588528954173,0
2005-02-10 01:00:00,-388.7080593122316,0
2005-02-10 02:00:00,-545.3092400382274,0
2005-02-10 03:00:00,-730.9842368337784,0
2005-02-10 04:00:00,-927.5647709973157,0
2005-02-10 05:00:00,-1115.8874566732156,0
2005-02-10 06:00:00,-1277.5767763793165,0
2005-02-10 07:00:00,-1396.751761699285,0
2005-02-10 08:00:00,-1461.4925041233619,0
2005-02-10 09:00:00,-1464.9259654276102,0
2005-02-10 10:00:00,-1405.827552881217,0
2005-02-10 11:00:00,-1288.681960908424,0
2005-02-10 12:00:00,-1123.1992670654613,0
2005-02-10 13:00:00,-923.3350851215941,0
2005-02-10 14:00:00,-705.911570479744,0
2005-02-10 15:00:00,-488.9745655118783,0
2005-02-10 16:00:00,-290.04741767923804,0
2005-02-10 17:00:00,-124.45155130483693,0
2005-02-10 18:00:00,-3.856810078623539,0
2005-02-10 19:00:00,64.7983781318726,0
2005-02-10 20:00:00,79.91356538740138,0
2005-02-10 21:00:00,45.30277144566253,0
2005-02-10 22:00:00,-30.263801959441366,0
2005-02-10 23:00:00,-134.00506224280224,0
2005-02-11 00:00:00,-250.46587060497342,0
2005-02-11 01:00:00,-363.1117525313163,0
2005-02-11 02:00:00,-456.0227367442983,0
2005-02-11 03:00:00,-515.5181650339064,0
2005-02-11 04:00:00,-531.5514352159826,0
2005-02-11 05:00:00,-498.73658784528266,0
2005-02-11 06:00:00,-416.90516116331924,0
2005-02-11 07:00:00,-291.1382255640142,0
2005-02-11 08:00:00,-131.27039899721728,0
2005-02-11 09:00:00,49.085160472768166,0
2005-02-11 10:00:00,233.89441718287526,0
2005-02-11 11:00:00,406.3085138653655,0
2005-02-11 12:00:00,550.3592682340177,0
2005-02-11 13:00:00,652.5760984771177,0
2005-02-11 14:00:00,703.3638364450862,0
2005-02-11 15:00:00,698.0041625401715,0
2005-02-11 16:00:00,637.1802011631677,0
2005-02-11 17:00:00,526.9705469475481,0
2005-02-11 18:00:00,378.31107160343356,0
2005-02-11 19:00:00,205.97518382391604,0
2005-02-11 20:00:00,27.170648381222236,0
2005-02-11 21:00:00,-140.11104075255736,0
2005-02-11 22:00:00,-278.8321184279974,0
2005-02-11 23:00:00,-374.5632977232161,0
2005-02-12 00:00:00,-416.893931919809,0
2005-02-12 01:00:00,-400.4592244503664,0
2005-02-12 02:00:00,-325.4832046803847,0
2005-02-12 03:00:00,-197.78322372501287,0
2005-02-12 04:00:00,-28.234124167133132,0
2005-02-12 05:00:00,168.25711733336095,0
2005-02-12 06:00:00,374.1677296222747,0
2005-02-12 07:00:00,571.0297453287775,0
2005-02-12 08:00:00,741.1932579878566,0
2005-02-12 09:00:00,869.5116001062067,0
2005-02-12 10:00:00,944.7852032533112,0
2005-02-12 11:00:00,960.8243104894714,0
2005-02-12 12:00:00,917.0277494340893,0
2005-02-12 13:00:00,818.4220277469198,0
2005-02-12 14:00:00,675.1574898388391,0
2005-02-12 15:00:00,501.51105262511385,0
2005-02-12 16:00:00,314.49296846032905,0
2005-02-12 17:00:00,132.19346895717763,0
2005-02-12 18:00:00,-27.96972028321511,0
2005-02-12 19:00:00,-150.93258383442395,0
2005-02-12 20:00:00,-225.43153569723165,0
2005-02-12 21:00:00,-245.07556801809443,0
2005-02-12 22:00:00,-208.94050402143512,0
2005-02-12 23:00:00,-121.62883046466311,0
2005-02-13 00:00:00,7.2091559977117186,0
2005-02-13 01:00:00,163.84454941282945,0
2005-02-13 02:00:00,331.83323621421755,0
2005-02-13 03:00:00,493.63901456959445,0
2005-02-13 04:00:00,632.3568214830183,0
2005-02-13 05:00:00,733.3669889991319,0
2005-02-13 06:00:00,785.7585523892565,0
2005-02-13 07:00:00,783.3825946611253,0
2005-02-13 08:00:00,725.4331700626215,0
2005-02-13 09:00:00,616.4999108211799,0
2005-02-13 10:00:00,466.0884143866996,0
2005-02-13 11:00:00,287.6568310760953,0
2005-02-13 12:00:00,97.26459225817769,0
2005-02-13 13:00:00,-88.03272226988554,0
2005-02-13 14:00:00,-251.88351254774864,0
2005-02-13 15:00:00,-380.2671785046098,0
2005-02-13 16:00:00,-462.8872199544238,0
2005-02-13 17:00:00,-494.1927089545353,0
2005-02-13 18:00:00,-473.92707421676977,0
2005-02-13 19:00:00,-407.1497298751948,0
2005-02-13 20:00:00,-303.72804538652326,0
2005-02-13 21:00:00,-177.34938851668232,0
2005-02-13 22:00:00,-44.15035035412188,0
2005-02-13 23:00:00,78.90187388788911,0
2005-02-14 00:00:00,175.71634468261186,0
2005-02-14 01:00:00,232.70490677080682,0
2005-02-14 02:00:00,240.1674002155837,0
2005-02-14 03:00:00,193.29797686506754,0
2005-02-14 04:00:00,92.71189658226376,0
2005-02-14 05:00:00,-55.56093873471673,0
2005-02-14 06:00:00,-240.61722479395848,0
2005-02-14 07:00:00,-447.70531442684063,0
2005-02-14 08:00:00,-659.6355818108374,0
2005-02-14 09:00:00,-858.439580610534,0
2005-02-14 10:00:00,-1027.1167841201834,0
2005-02-14 11:00:00,-1151.2987190454246,0
2005-02-14 12:00:00,-1220.6679461499352,0
2005-02-14 13:00:00,-1229.9928691181472,0
2005-02-14 14:00:00,-1179.6764822990333,0
2005-02-14 15:00:00,-1075.7642823160015,0
2005-02-14 16:00:00,-929.4090741242147,0
2005-02-14 17:00:00,-755.8431766447537,0
2005-02-14 18:00:00,-572.9564264200642,0
2005-02-14 19:00:00,-399.6167152818357,0
2005-02-14 20:00:00,-253.89483794412433,0
2005-02-14 21:00:00,-151.36472437331315,0
2005-02-14 22:00:00,-103.64278373762431,0
2005-02-14 23:00:00,-117.30681151894862,0
2005-02-15 00:00:00,-193.297984101532,0
2005-02-15 01:00:00,-326.86249363644913,0
2005-02-15 02:00:00,-508.03694776000725,0
2005-02-15 03:00:00,-722.6288923938044,0
2005-02-15 04:00:00,-953.5958604190009,0
2005-02-15 05:00:00,-1182.687880560349,0
2005-02-15 06:00:00,-1392.1931453609905,0
2005-02-15 07:00:00,-1566.6169846832329,0
2005-02-15 08:00:00,-1694.1313366631105,0
2005-02-15 09:00:00,-1767.6548425083658,0
2005-02-15 10:00:00,-1785.460252232782,0
2005-02-15 11:00:00,-1751.252421036404,0
2005-02-15 12:00:00,-1673.712227079689,0
2005-02-15 13:00:00,-1565.5541463829777,0
2005-02-15 14:00:00,-1442.1928440895551,0
2005-02-15 15:00:00,-1320.1523199115904,0
2005-02-15 16:00:00,-1215.3761443555436,0
2005-02-15 17:00:00,-1141.6067005164819,0
2005-02-15 18:00:00,-1108.9941958791262,0
2005-02-15 19:00:00,-1123.0732430562737,0
2005-02-15 20:00:00,-1184.2082921665174,0
2005-02-15 21:00:00,-1287.5627238354984,0
2005-02-15 22:00:00,-1423.5945502221323,0
2005-02-15 23:00:00,-1579.0295199931534,0
2005-02-16 00:00:00,-1738.2151083044664,0
2005-02-16 01:00:00,-1884.7210470362656,0
2005-02-16 02:00:00,-2003.027435966501,0
2005-02-16 03:00:00,-2080.132499122974,0
2005-02-16 04:00:00,-2106.919605577081,0
2005-02-16 05:00:00,-2079.1465322644945,0
2005-02-16 06:00:00,-1997.9568292138895,0
2005-02-16 07:00:00,-1869.859948127936,0
2005-02-16 08:00:00,-1706.1789319166555,0
2005-02-16 09:00:00,-1522.0168273874156,0
2005-02-16 10:00:00,-1334.8404414161978,0
2005-02-16 11:00:00,-1162.817954751005,0
2005-02-16 12:00:00,-1023.0715123252241,0
2005-02-16 13:00:00,-930.0147979534564,0
2005-02-16 14:00:00,-893.9378842931374,0
2005-02-16 15:00:00,-919.9780599780036,0
2005-02-16 16:00:00,-1007.5781620432197,0
2005-02-16 17:00:00,-1150.4868004427658,0
2005-02-16 18:00:00,-1337.302346673377,0
2005-02-16 19:00:00,-1552.5097921703475,0
2005-02-16 20:00:00,-1777.9117132708298,0
2005-02-16 21:00:00,-1994.316280889856,0
2005-02-16 22:00:00,-2183.320264118152,0
2005-02-16 23:00:00,-2329.015738264294,0
2005-02-17 00:00:00,-2419.4566222978433,0
2005-02-17 01:00:00,-2447.7445150579456,0
2005-02-17 02:00:00,-2412.630295490635,0
2005-02-17 03:00:00,-2318.574988517338,0
2005-02-17 04:00:00,-2175.265884370692,0
2005-02-17 05:00:00,-1996.6367141640367,0
2005-02-17 06:00:00,-1799.4886769074083,0
2005-02-17 07:00:00,-1601.8476055244541,0
2005-02-17 08:00:00,-1421.2178047196473,0
2005-02-17 09:00:00,-1272.90264154354,0
2005-02-17 10:00:00,-1168.5549057183039,0
2005-02-17 11:00:00,-1115.0969912787134,0
2005-02-17 12:00:00,-1114.1143482895745,0
2005-02-17 13:00:00,-1161.779009878222,0
2005-02-17 14:00:00,-1249.3078917194148,0
2005-02-17 15:00:00,-1363.9080958738818,0
2005-02-17 16:00:00,-1490.1137670755415,0
2005-02-17 17:00:00,-1611.380813806623,0
2005-02-17 18:00:00,-1711.780756740876,0
2005-02-17 19:00:00,-1777.6255469701064,0
2005-02-17 20:00:00,-1798.8623162564732,0
2005-02-17 21:00:00,-1770.0999699294075,0
2005-02-17 22:00:00,-1691.166046901093,0
2005-02-17 23:00:00,-1567.1387580792098,0
2005-02-18 00:00:00,-1407.8510045922487,0
2005-02-18 01:00:00,-1226.9153720424265,0
2005-02-18 02:00:00,-1040.3664685548974,0
2005-02-18 03:00:00,-865.0548682187373,0
2005-02-18 04:00:00,-716.9516128064946,0
2005-02-18 05:00:00,-609.5312834590799,0
2005-02-18 06:00:00,-552.3941835514993,0
2005-02-18 07:00:00,-550.2648987351735,0
2005-02-18 08:00:00,-602.4676953073858,0
2005-02-18 09:00:00,-702.9324866835359,0
2005-02-18 10:00:00,-840.7330181565646,0
2005-02-18 11:00:00,-1001.1065974999633,0
2005-02-18 12:00:00,-1166.8572652957364,0
2005-02-18 13:00:00,-1320.0064101631456,0
2005-02-18 14:00:00,-1443.5302140676931,0
2005-02-18 15:00:00,-1523.0143879619006,0
2005-02-18 16:00:00,-1548.0643189602279,0
2005-02-18 17:00:00,-1513.3322644629552,0
2005-02-18 18:00:00,-1419.0603111080381,0
2005-02-18 19:00:00,-1271.0848527674636,0
