timestamp,value,label
2005-01-03 00:00:00,485.31815106211354,0
2005-01-03 01:00:00,426.412028930699,0
2005-01-03 02:00:00,398.1559190201327,0
2005-01-03 03:00:00,403.178440315551,0
2005-01-03 04:00:00,440.8352148249474,0
2005-01-03 05:00:00,507.1889796736049,0
2005-01-03 06:00:00,595.3213936166959,0
2005-01-03 07:00:00,695.9504534846704,0
2005-01-03 08:00:00,798.2964438532464,0
2005-01-03 09:00:00,891.1137462354554,0
2005-01-03 10:00:00,963.7882277261115,0
2005-01-03 11:00:00,1007.3921318785195,0
2005-01-03 12:00:00,1015.5912638752569,0
2005-01-03 13:00:00,985.31260329653,0
2005-01-03 14:00:00,917.1030580413208,0
2005-01-03 15:00:00,815.1397366323149,0
2005-01-03 16:00:00,686.8859924673571,0
2005-01-03 17:00:00,542.4222756152474,0
2005-01-03 18:00:00,393.51309571223135,0
2005-01-03 19:00:00,252.49795687003336,0
2005-01-03 20:00:00,131.11231478241564,0
2005-01-03 21:00:00,39.352573393687514,0
2005-01-03 22:00:00,-15.5039801843904,0
2005-01-03 23:00:00,-29.62739127200421,0
2005-01-04 00:00:00,-3.038065782313602,0
2005-01-04 01:00:00,60.35779723346056,0
2005-01-04 02:00:00,153.1074535684989,0
2005-01-04 03:00:00,264.89632169701696,0
2005-01-04 04:00:00,383.5151705438851,0
2005-01-04 05:00:00,496.0188968047702,0
2005-01-04 06:00:00,589.9666928172913,0
2005-01-04 07:00:00,654.6246318336661,0
2005-01-04 08:00:00,682.0143777897285,0
2005-01-04 09:00:00,667.7056740965112,0
2005-01-04 10:00:00,611.2741991887256,0
2005-01-04 11:00:00,516.3780393548722,0
2005-01-04 12:00:00,390.44240540048565,0
2005-01-04 13:00:00,243.9798217400999,0
2005-01-04 14:00:00,89.60822250559295,0
2005-01-04 15:00:00,-59.14120746717203,0
2005-01-04 16:00:00,-189.11386911397886,0
2005-01-04 17:00:00,-288.79664534087,0
2005-01-04 18:00:00,-349.43691101030026,0
2005-01-04 19:00:00,-365.90798160443217,0
2005-01-04 20:00:00,-337.23696506012476,0
2005-01-04 21:00:00,-266.74275777067123,0
2005-01-04 22:00:00,-161.7688184310408,0
2005-01-04 23:00:00,-33.03384216584114,0
2005-01-05 00:00:00,106.34013908820035,0
2005-01-05 01:00:00,242.03187394694154,0
2005-01-05 02:00:00,359.84457334880574,0
2005-01-05 03:00:00,447.0248834407567,0
2005-01-05 04:00:00,493.4530569512581,0
2005-01-05 05:00:00,492.59220474823104,0
2005-01-05 06:00:00,442.107140445058,0
2005-01-05 07:00:00,344.09446138199894,0
2005-01-05 08:00:00,204.90216835336548,0
2005-01-05 09:00:00,34.555815979667464,0
2005-01-05 10:00:00,-154.15478338525668,0
2005-01-05 11:00:00,-346.84243228231685,0
2005-01-05 12:00:00,-528.8334877155722,0
2005-01-05 13:00:00,-686.5001576593351,0
2005-01-05 14:00:00,-808.4899108880999,0
2005-01-05 15:00:00,-886.737997240958,0
2005-01-05 16:00:00,-917.1700706230855,0
2005-01-05 17:00:00,-900.0316106441119,0
2005-01-05 18:00:00,-839.816378494551,0
2005-01-05 19:00:00,-744.80409897566,0
2005-01-05 20:00:00,-626.2542978399907,0
2005-01-05 21:00:00,-497.3352406675965,0
2005-01-05 22:00:00,-371.89118643507544,0
2005-01-05 23:00:00,-263.1654167105886,0
2005-01-06 00:00:00,-182.59943707485377,0
2005-01-06 01:00:00,-138.82017390186417,0
2005-01-06 02:00:00,-136.90781924828875,0
2005-01-06 03:00:00,-178.0091366074551,0
2005-01-06 04:00:00,-259.3272810317659,0
2005-01-06 05:00:00,-374.48281106570033,0
2005-01-06 06:00:00,-514.2051084249224,0
2005-01-06 07:00:00,-667.2822908878176,0
2005-01-06 08:00:00,-821.673875154389,0
2005-01-06 09:00:00,-965.676158623744,0
2005-01-06 10:00:00,-1089.0268366322478,0
2005-01-06 11:00:00,-1183.8429845860858,0
2005-01-06 12:00:00,-1245.3043624754,0
2005-01-06 13:00:00,-1272.0202023345178,0
2005-01-06 14:00:00,-1266.0495734550775,0
2005-01-06 15:00:00,-1232.579901864542,0
2005-01-06 16:00:00,-1179.3018415147355,0
2005-01-06 17:00:00,-1115.548157647287,0
2005-01-06 18:00:00,-1051.2867248597884,0
2005-01-06 19:00:00,-996.0710132147176,0
2005-01-06 20:00:00,-958.0543050708987,0
2005-01-06 21:00:00,-943.1661587020609,0
2005-01-06 22:00:00,-954.5321667053527,0
2005-01-06 23:00:00,-992.1926609718589,0
2005-01-07 00:00:00,-1053.1452792760635,0
2005-01-07 01:00:00,-1131.7033334338053,0
2005-01-07 02:00:00,-1220.1300122286832,0
2005-01-07 03:00:00,-1309.4807965608902,0
2005-01-07 04:00:00,-1390.5658028010746,0
2005-01-07 05:00:00,-1454.9321363666884,0
2005-01-07 06:00:00,-1495.764854829682,0
2005-01-07 07:00:00,-1508.6139140096527,0
2005-01-07 08:00:00,-1491.8725815782952,0
2005-01-07 09:00:00,-1446.9583996867902,0
2005-01-07 10:00:00,-1378.1782656292876,0
2005-01-07 11:00:00,-1292.2914980873884,0
2005-01-07 12:00:00,-1197.8156104799943,0
2005-01-07 13:00:00,-1104.1458157749853,0
2005-01-07 14:00:00,-1020.5783911141584,0
2005-01-07 15:00:00,-955.3380110026698,0
2005-01-07 16:00:00,-914.7090047476491,0
2005-01-07 17:00:00,-902.3602131822693,0
2005-01-07 18:00:00,-918.9337328947197,0
2005-01-07 19:00:00,-961.9412788275723,0
2005-01-07 20:00:00,-1025.9808256965887,0
2005-01-07 21:00:00,-1103.2537201160108,0
2005-01-07 22:00:00,-1184.3318507304052,0
2005-01-07 23:00:00,-1259.0988070301642,0
2005-01-08 00:00:00,-1317.7708465627104,0
2005-01-08 01:00:00,-1351.8947759563182,0
2005-01-08 02:00:00,-1355.2214511792818,0
2005-01-08 03:00:00,-1324.3654066621598,0
2005-01-08 04:00:00,-1259.1820010258439,0
2005-01-08 05:00:00,-1162.8213776293308,0
2005-01-08 06:00:00,-1041.450727920801,0
2005-01-08 07:00:00,-903.6696211251469,0
2005-01-08 08:00:00,-759.6742068364231,0
2005-01-08 09:00:00,-620.2517937438457,0
2005-01-08 10:00:00,-495.70505877640977,0
2005-01-08 11:00:00,-394.8131222534518,0
2005-01-08 12:00:00,-323.93407188385873,0
2005-01-08 13:00:00,-286.3404178155282,0
2005-01-08 14:00:00,-281.85663610215636,0
2005-01-08 15:00:00,-306.83855469574803,0
2005-01-08 16:00:00,-354.5007151499971,0
2005-01-08 17:00:00,-415.56330176790607,0
2005-01-08 18:00:00,-479.158178479796,0
2005-01-08 19:00:00,-533.9072005008261,0
2005-01-08 20:00:00,-569.0679231875617,0
2005-01-08 21:00:00,-575.633962951484,0
2005-01-08 22:00:00,-547.2804345180483,0
2005-01-08 23:00:00,-481.05887621054825,0
2005-01-09 00:00:00,-377.7695973447221,0
2005-01-09 01:00:00,-241.97021186247514,0
2005-01-09 02:00:00,-81.61430083396158,0
2005-01-09 03:00:00,92.64973219197995,0
2005-01-09 04:00:00,268.45600638737955,0
2005-01-09 05:00:00,432.88343302713145,0
2005-01-09 06:00:00,573.6925795863588,0
2005-01-09 07:00:00,680.5182854588982,0
2005-01-09 08:00:00,745.9021219657989,0
2005-01-09 09:00:00,766.0629774520784,0
2005-01-09 10:00:00,741.3281981081653,0
2005-01-09 11:00:00,676.1795621822398,0
2005-01-09 12:00:00,578.904886047903,0
2005-01-09 13:00:00,460.88376237804397,0
2005-01-09 14:00:00,335.5711875506568,0
2005-01-09 15:00:00,217.2722387570121,0
2005-01-09 16:00:00,119.82165033765258,0
2005-01-09 17:00:00,55.29207934884788,0
2005-01-09 18:00:00,32.853033925060984,0
2005-01-09 19:00:00,57.88898307480008,0
2005-01-09 20:00:00,131.46131044606983,0
2005-01-09 21:00:00,250.16675752999743,0
2005-01-09 22:00:00,406.4078536979539,0
2005-01-09 23:00:00,589.0520813056245,0
2005-01-10 00:00:00,784.4198651660143,0
2005-01-10 01:00:00,977.5104050855264,0
2005-01-10 02:00:00,1153.3518562957097,0
2005-01-10 03:00:00,1298.350558534265,0
2005-01-10 04:00:00,1401.5140505204404,0
2005-01-10 05:00:00,1455.434481251942,0
2005-01-10 06:00:00,1456.9416099241494,0
2005-01-10 07:00:00,1407.3657167518022,0
2005-01-10 08:00:00,1312.3874568375593,0
2005-01-10 09:00:00,1181.4904784355545,0
2005-01-10 10:00:00,1027.0698026470936,0
2005-01-10 11:00:00,863.2809927862736,0
2005-01-10 12:00:00,704.7389978646842,0
2005-01-10 13:00:00,565.1889956607881,0
2005-01-10 14:00:00,456.2733498796441,0
2005-01-10 15:00:00,386.5088156072307,0
2005-01-10 16:00:00,360.56738748959094,0
2005-01-10 17:00:00,378.92472206165394,0
2005-01-10 18:00:00,437.9047424686237,0
2005-01-10 19:00:00,530.1112616341658,0
2005-01-10 20:00:00,645.2008673417731,0
2005-01-10 21:00:00,770.9193952503323,0
2005-01-10 22:00:00,894.300099693233,0
2005-01-10 23:00:00,1002.9073842806937,0
2005-01-11 00:00:00,1086.006967790346,0
2005-01-11 01:00:00,1135.5518345685532,0
2005-01-11 02:00:00,1146.892344290009,0
2005-01-11 03:00:00,1119.1465316869494,0
2005-01-11 04:00:00,1055.200169489704,0
2005-01-11 05:00:00,961.3423031905456,0
2005-01-11 06:00:00,846.5771722354266,0
2005-01-11 07:00:00,721.6843021975582,0
2005-01-11 08:00:00,598.1221256818994,0
2005-01-11 09:00:00,486.88453681707813,0
2005-01-11 10:00:00,397.42301997201884,0
2005-01-11 11:00:00,336.73919620423334,0
2005-01-11 12:00:00,308.73465812222815,0
2005-01-11 13:00:00,313.8786610246193,0
2005-01-11 14:00:00,349.2222530527895,0
2005-01-11 15:00:00,408.75294531660825,0
2005-01-11 16:00:00,484.0504527613282,0
2005-01-11 17:00:00,565.1746731220614,0
2005-01-11 18:00:00,641.6947738858745,0
2005-01-11 19:00:00,703.7551704633031,0
2005-01-11 20:00:00,1865.1493301901874,1
2005-01-11 21:00:00,753.7578698457396,0
2005-01-11 22:00:00,732.9036572182536,0
2005-01-11 23:00:00,680.8452450822705,0
2005-01-12 00:00:00,601.1072565510076,0
2005-01-12 01:00:00,500.0225176584629,0
2005-01-12 02:00:00,386.07137568366034,0
2005-01-12 03:00:00,269.0090474879032,0
2005-01-12 04:00:00,158.87045253396334,0
2005-01-12 05:00:00,64.95371885993737,0
2005-01-12 06:00:00,-5.114916226259339,0
2005-01-12 07:00:00,-46.14086313275891,0
2005-01-12 08:00:00,-55.86980895077673,0
2005-01-12 09:00:00,-35.19512937125211,0
2005-01-12 10:00:00,11.95537327387268,0
2005-01-12 11:00:00,79.04037997108878,0
2005-01-12 12:00:00,157.5895165781306,0
2005-01-12 13:00:00,238.08072711441832,0
2005-01-12 14:00:00,310.9205595054921,0
2005-01-12 15:00:00,367.42712366560716,0
2005-01-12 16:00:00,400.7153794457024,0
2005-01-12 17:00:00,406.39445202448496,0
2005-01-12 18:00:00,383.00584261152244,0
2005-01-12 19:00:00,332.1577755542688,0
2005-01-12 20:00:00,258.3418486977675,0
2005-01-12 21:00:00,168.45052278040234,0
2005-01-12 22:00:00,71.0445394707744,0
2005-01-12 23:00:00,-24.554985676822128,0
2005-01-13 00:00:00,-109.25688724208005,0
2005-01-13 01:00:00,-175.1709688065682,0
2005-01-13 02:00:00,-216.45944979236333,0
2005-01-13 03:00:00,-229.98019337195487,0
2005-01-13 04:00:00,-215.6537300455413,0
2005-01-13 05:00:00,-176.51376126305473,0
2005-01-13 06:00:00,-118.43276172501736,0
2005-01-13 07:00:00,-49.54731402659483,0
2005-01-13 08:00:00,20.56140317184449,0
2005-01-13 09:00:00,81.8510963008626,0
2005-01-13 10:00:00,124.86739579114567,0
2005-01-13 11:00:00,141.75224410021988,0
2005-01-13 12:00:00,127.1082217389924,0
2005-01-13 13:00:00,78.62860056678952,0
2005-01-13 14:00:00,-2.574710654986916,0
2005-01-13 15:00:00,-111.98376012644974,0
2005-01-13 16:00:00,-242.0325477789114,0
2005-01-13 17:00:00,-382.78084058344757,0
2005-01-13 18:00:00,-522.8423212089656,0
2005-01-13 19:00:00,-650.4793936975299,0
2005-01-13 20:00:00,-754.7591416813258,0
2005-01-13 21:00:00,-826.6573076603993,0
2005-01-13 22:00:00,-860.0005866708058,0
2005-01-13 23:00:00,-852.1517754506135,0
2005-01-14 00:00:00,-804.3660960033003,0
2005-01-14 01:00:00,-721.7780830684444,0
2005-01-14 02:00:00,-613.0138200135787,0
2005-01-14 03:00:00,-489.4596131285717,0
2005-01-14 04:00:00,-364.2518815788975,0
2005-01-14 05:00:00,-251.08080966889028,0
2005-01-14 06:00:00,-162.9194119408039,0
2005-01-14 07:00:00,-110.79817523095585,0
2005-01-14 08:00:00,-102.74245520295591,0
2005-01-14 09:00:00,-142.97551705684893,0
2005-01-14 10:00:00,-231.46581555943504,0
2005-01-14 11:00:00,-363.8650783333803,0
2005-01-14 12:00:00,-531.8470189809856,0
2005-01-14 13:00:00,-723.8185642057748,0
2005-01-14 14:00:00,-925.9399667770739,0
2005-01-14 15:00:00,-1123.360512396264,0
2005-01-14 16:00:00,-1301.5555840345542,0
2005-01-14 17:00:00,-1447.6406662282216,0
2005-01-14 18:00:00,-1551.5394717189986,0
2005-01-14 19:00:00,-1606.8966436159092,0
2005-01-14 20:00:00,-1611.6491976876641,0
2005-01-14 21:00:00,-1568.2027868266746,0
2005-01-14 22:00:00,-1483.195967026035,0
2005-01-14 23:00:00,-1366.8743934145887,0
2005-01-15 00:00:00,-1232.1335846831973,0
2005-01-15 01:00:00,-1093.320064562712,0
2005-01-15 02:00:00,-964.9033476253263,0
2005-01-15 03:00:00,-860.1432249822374,0
2005-01-15 04:00:00,-789.8769860728406,0
2005-01-15 05:00:00,-761.5395787447203,0
2005-01-15 06:00:00,-778.5073849589694,0
2005-01-15 07:00:00,-839.8254194922253,0
2005-01-15 08:00:00,-940.3413046562728,0
2005-01-15 09:00:00,-1071.230825547428,0
2005-01-15 10:00:00,-1220.8629112767946,0
2005-01-15 11:00:00,-1375.9200406722064,0
2005-01-15 12:00:00,-1522.6663595037849,0
2005-01-15 13:00:00,-1648.2424550156738,0
2005-01-15 14:00:00,-1741.863995393587,0
2005-01-15 15:00:00,-1795.8114221777118,0
2005-01-15 16:00:00,-1806.11857267021,0
2005-01-15 17:00:00,-1772.8974728001813,0
2005-01-15 18:00:00,-1700.271719469526,0
2005-01-15 19:00:00,-1595.9284595026031,0
2005-01-15 20:00:00,-1470.3353484292247,0
2005-01-15 21:00:00,-1335.7005492257813,0
2005-01-15 22:00:00,-1204.7777919372252,0
2005-01-15 23:00:00,-1089.632502552711,0
2005-01-16 00:00:00,-1000.4877406640032,0
2005-01-16 01:00:00,-944.7599711390596,0
2005-01-16 02:00:00,-926.3754529232925,0
2005-01-16 03:00:00,-945.4301882097045,0
2005-01-16 04:00:00,-998.2226879450404,0
2005-01-16 05:00:00,-1077.652574649759,0
2005-01-16 06:00:00,-1173.9427867722682,0
2005-01-16 07:00:00,-1275.612278890922,0
2005-01-16 08:00:00,-1370.602589731169,0
2005-01-16 09:00:00,-1447.4477025610286,0
2005-01-16 10:00:00,-1496.3735314739063,0
2005-01-16 11:00:00,-1510.221348388087,0
2005-01-16 12:00:00,-1485.1076549915958,0
2005-01-16 13:00:00,-1420.7595473196836,0
2005-01-16 14:00:00,-1320.4968612326002,0
2005-01-16 15:00:00,-1190.867129293212,0
2005-01-16 16:00:00,-1040.9732051804472,0
2005-01-16 17:00:00,-881.5630158158746,0
2005-01-16 18:00:00,-723.9734153536142,0
2005-01-16 19:00:00,-579.0333860540599,0
2005-01-16 20:00:00,1259.5100546565159,1
2005-01-16 21:00:00,-361.86971677523013,0
2005-01-16 22:00:00,-300.4203191369761,0
2005-01-16 23:00:00,-272.2523329054035,0
2005-01-17 00:00:00,-274.64373327809574,0
2005-01-17 01:00:00,-301.93762523360465,0
2005-01-17 02:00:00,-346.18071726185406,0
2005-01-17 03:00:00,-397.9794122683463,0
2005-01-17 04:00:00,-447.4846881729741,0
2005-01-17 05:00:00,-485.4049664438697,0
2005-01-17 06:00:00,-503.9443778120258,0
2005-01-17 07:00:00,-497.5723480713025,0
2005-01-17 08:00:00,-463.5483332610736,0
2005-01-17 09:00:00,-402.1509895085519,0
2005-01-17 10:00:00,-316.591478391617,0
2005-01-17 11:00:00,-212.62290714855868,0
2005-01-17 12:00:00,-97.88882882488593,0
2005-01-17 13:00:00,18.919828845683185,0
2005-01-17 14:00:00,129.0107284863095,0
2005-01-17 15:00:00,224.44006395044735,0
2005-01-17 16:00:00,298.96740583352437,0
2005-01-17 17:00:00,348.72632088896233,0
2005-01-17 18:00:00,372.6406602844522,0
2005-01-17 19:00:00,372.54260076702184,0
2005-01-17 20:00:00,352.97923208215207,0
2005-01-17 21:00:00,320.7266123769791,0
2005-01-17 22:00:00,284.0605117679545,0
2005-01-17 23:00:00,251.85846054735856,0
2005-01-18 00:00:00,232.62562495744157,0
2005-01-18 01:00:00,233.54560692451287,0
2005-01-18 02:00:00,259.655592406035,0
2005-01-18 03:00:00,313.2334689218893,0
2005-01-18 04:00:00,393.46372670716323,0
2005-01-18 05:00:00,496.4211885286997,0
2005-01-18 06:00:00,615.3796281922296,0
2005-01-18 07:00:00,741.4193227852522,0
2005-01-18 08:00:00,864.2768470379101,0
2005-01-18 09:00:00,973.3550619305363,0
2005-01-18 10:00:00,1058.793859984564,0
2005-01-18 11:00:00,1112.4946168083382,0
2005-01-18 12:00:00,1128.9943125712118,0
2005-01-18 13:00:00,1106.098728111868,0
2005-01-18 14:00:00,1045.2067515719957,0
2005-01-18 15:00:00,951.2874952433546,0
2005-01-18 16:00:00,832.505747957393,0
2005-01-18 17:00:00,699.5259708310687,0
2005-01-18 18:00:00,564.5571675603495,0
2005-01-18 19:00:00,440.2273337564447,0
2005-01-18 20:00:00,338.39416265241834,0
2005-01-18 21:00:00,269.0064111686301,0
2005-01-18 22:00:00,239.126956308686,0
2005-01-18 23:00:00,252.2143240571875,0
2005-01-19 00:00:00,307.7356443211254,0
2005-01-19 01:00:00,401.1528151462304,0
2005-01-19 02:00:00,524.2881197030906,0
2005-01-19 03:00:00,666.0390498666419,0
2005-01-19 04:00:00,813.3781863398337,0
2005-01-19 05:00:00,952.5459752076725,0
2005-01-19 06:00:00,1070.3248814396184,0
2005-01-19 07:00:00,1155.2746257603276,0
2005-01-19 08:00:00,1198.810942410132,0
2005-01-19 09:00:00,1196.0243424549346,0
2005-01-19 10:00:00,1146.1594452418958,0
2005-01-19 11:00:00,1052.707287575639,0
2005-01-19 12:00:00,923.0996127869869,0
2005-01-19 13:00:00,768.0319845415565,0
2005-01-19 14:00:00,600.4780316715162,0
2005-01-19 15:00:00,434.48679402949597,0
2005-01-19 16:00:00,283.8761345899855,0
2005-01-19 17:00:00,160.9454637036905,0
2005-01-19 18:00:00,75.3295661317826,0
2005-01-19 19:00:00,33.102234789020315,0
2005-01-19 20:00:00,36.21492017299943,0
2005-01-19 21:00:00,82.32392757382917,0
2005-01-19 22:00:00,165.02285222971568,0
2005-01-19 23:00:00,274.4584537665689,0
2005-01-20 00:00:00,398.27171684498273,0
2005-01-20 01:00:00,522.7749151652779,0
2005-01-20 02:00:00,634.2530538572969,0
2005-01-20 03:00:00,720.2662610811693,0
2005-01-20 04:00:00,770.8296636775758,0
2005-01-20 05:00:00,779.3590153119916,0
2005-01-20 06:00:00,743.2927211763845,0
2005-01-20 07:00:00,664.3317732215219,0
2005-01-20 08:00:00,548.2755133825398,0
2005-01-20 09:00:00,404.4695910537518,0
2005-01-20 10:00:00,244.9192953890331,0
2005-01-20 11:00:00,83.15310576197936,0
2005-01-20 12:00:00,-67.05520143178342,0
2005-01-20 13:00:00,-192.98445083041125,0
2005-01-20 14:00:00,-284.1610495380522,0
2005-01-20 15:00:00,-333.3383713008194,0
2005-01-20 16:00:00,-337.1688072948033,0
2005-01-20 17:00:00,-296.5063514432752,0
2005-01-20 18:00:00,-216.31298330333024,0
2005-01-20 19:00:00,-105.17988382951128,0
2005-01-20 20:00:00,25.488959875407033,0
2005-01-20 21:00:00,162.5514281547152,0
2005-01-20 22:00:00,292.356876470678,0
2005-01-20 23:00:00,402.0133454559503,0
2005-01-21 00:00:00,480.5723613175975,0
2005-01-21 01:00:00,520.0201285587868,0
2005-01-21 02:00:00,515.9833038294594,0
2005-01-21 03:00:00,468.08556378674854,0
2005-01-21 04:00:00,379.92508371234766,0
2005-01-21 05:00:00,258.6795192880164,0
2005-01-21 06:00:00,114.3805961768029,0
2005-01-21 07:00:00,-41.06845753758293,0
2005-01-21 08:00:00,-195.0356231584298,0
2005-01-21 09:00:00,-335.3517464526428,0
2005-01-21 10:00:00,-451.43662735001953,0
2005-01-21 11:00:00,-535.25283271249,0
2005-01-21 12:00:00,-581.9985652578023,0
2005-01-21 13:00:00,-590.4773654444932,0
2005-01-21 14:00:00,-563.1146128250641,0
2005-01-21 15:00:00,-505.62553553505,0
2005-01-21 16:00:00,-426.3733129604402,0
2005-01-21 17:00:00,-335.4855602622534,0
2005-01-21 18:00:00,-243.82014203256622,0
2005-01-21 19:00:00,-161.88471731499422,0
2005-01-21 20:00:00,-98.8174322267617,0
2005-01-21 21:00:00,-61.52854943427195,0
2005-01-21 22:00:00,-54.08538643769646,0
2005-01-21 23:00:00,-77.39753833610311,0
2005-01-22 00:00:00,-129.22857315912037,0
2005-01-22 01:00:00,-204.5273130077769,0
2005-01-22 02:00:00,-296.0397627279923,0
2005-01-22 03:00:00,-395.1349078504355,0
2005-01-22 04:00:00,-492.7567254202315,0
2005-01-22 05:00:00,-580.4028766616941,0
2005-01-22 06:00:00,-651.0288121765352,0
2005-01-22 07:00:00,-699.7845339709793,0
2005-01-22 08:00:00,-724.5091141314003,0
2005-01-22 09:00:00,-725.9334262234332,0
2005-01-22 10:00:00,-707.5718163247329,0
2005-01-22 11:00:00,-675.3155548545022,0
2005-01-22 12:00:00,-636.7716195281298,0
2005-01-22 13:00:00,-600.4165628089702,0
2005-01-22 14:00:00,-574.6542702929623,0
2005-01-22 15:00:00,-566.8763967394009,0
2005-01-22 16:00:00,-582.6241640831198,0
2005-01-22 17:00:00,-624.9400246613307,0
2005-01-22 18:00:00,-693.978450646188,0
2005-01-22 19:00:00,-786.9187373632008,0
2005-01-22 20:00:00,-898.1918541932578,0
2005-01-22 21:00:00,-1020.0011486979258,0
2005-01-22 22:00:00,-1143.0863603480393,0
2005-01-22 23:00:00,-1257.6550039462998,0
2005-01-23 00:00:00,-1354.3873272030191,0
2005-01-23 01:00:00,-1425.4125731436484,0
2005-01-23 02:00:00,-1465.1560944845342,0
2005-01-23 03:00:00,-1470.968855383436,0
2005-01-23 04:00:00,-1443.4718786896105,0
2005-01-23 05:00:00,-1386.5762068693346,0
2005-01-23 06:00:00,-1307.1711852796595,0
2005-01-23 07:00:00,-1214.5071519349515,0
2005-01-23 08:00:00,-1119.329610063416,0
2005-01-23 09:00:00,-1032.8475566763286,0
2005-01-23 10:00:00,-965.6362466734397,0
2005-01-23 11:00:00,-926.5824690935524,0
2005-01-23 12:00:00,-921.9775427755599,0
2005-01-23 13:00:00,-954.8498973937066,0
2005-01-23 14:00:00,-1024.6065255228773,0
2005-01-23 15:00:00,-1127.0229276602793,0
2005-01-23 16:00:00,-1254.5872957481938,0
2005-01-23 17:00:00,-1397.1698986608112,0
2005-01-23 18:00:00,-1542.9563651170406,0
2005-01-23 19:00:00,-1679.5570020874188,0
2005-01-23 20:00:00,-1795.1860974530236,0
2005-01-23 21:00:00,-1879.7971884664635,0
2005-01-23 22:00:00,-1926.0633962166542,0
2005-01-23 23:00:00,-1930.1059137277562,0
2005-01-24 00:00:00,-1891.897308586568,0
2005-01-24 01:00:00,-1815.2972307569667,0
2005-01-24 02:00:00,-1707.7134394981017,0
2005-01-24 03:00:00,-1579.4173688847286,0
2005-01-24 04:00:00,-1442.577210677678,0
2005-01-24 05:00:00,-1310.0994037595206,0
2005-01-24 06:00:00,-1194.3887279790945,0
2005-01-24 07:00:00,-1106.145974413469,0
2005-01-24 08:00:00,-1053.319483832468,0
2005-01-24 09:00:00,-1040.3128977437705,0
2005-01-24 10:00:00,-1067.5275332179142,0
2005-01-24 11:00:00,-1131.2861299356275,0
2005-01-24 12:00:00,-1224.1483419107944,0
2005-01-24 13:00:00,-1335.5907443401074,0
2005-01-24 14:00:00,-1452.9889200840735,0
2005-01-24 15:00:00,-1562.8097870589809,0
2005-01-24 16:00:00,-1651.9015880751951,0
2005-01-24 17:00:00,-1708.7589246330515,0
2005-01-24 18:00:00,-1724.6418880511083,0
2005-01-24 19:00:00,-1694.4416121886904,0
2005-01-24 20:00:00,-1617.208211694318,0
2005-01-24 21:00:00,-1496.288846279379,0
2005-01-24 22:00:00,-1339.060544267416,0
2005-01-24 23:00:00,-1156.2809075028579,0
2005-01-25 00:00:00,-961.1162233085524,0
2005-01-25 01:00:00,-767.9373392815703,0
2005-01-25 02:00:00,-590.9959541356834,0
2005-01-25 03:00:00,-443.1055978215787,0
2005-01-25 04:00:00,-334.4513935719964,0
2005-01-25 05:00:00,-271.640720267612,0
2005-01-25 06:00:00,-257.08426243095016,0
2005-01-25 07:00:00,-288.7658047661559,0
2005-01-25 08:00:00,-360.4224691944539,0
2005-01-25 09:00:00,-462.1184028796795,0
2005-01-25 10:00:00,-581.15789481951,0
2005-01-25 11:00:00,-703.252051608878,0
2005-01-25 12:00:00,-813.8295233852409,0
2005-01-25 13:00:00,-899.3685706253067,0
