timestamp,value,label
2005-01-25 17:00:00,1976.2164756026903,0
2005-01-25 18:00:00,2021.1181815624136,0
2005-01-25 19:00:00,2076.671652027278,0
2005-01-25 20:00:00,2139.3728865199073,0
2005-01-25 21:00:00,2203.9699852927906,0
2005-01-25 22:00:00,2263.835958668087,0
2005-01-25 23:00:00,2311.5249084313828,0
2005-01-26 00:00:00,2339.4620661830836,0
2005-01-26 01:00:00,2340.702064035338,0
2005-01-26 02:00:00,2309.6800201681135,0
2005-01-26 03:00:00,2242.877700121381,0
2005-01-26 04:00:00,2139.3325813065885,0
2005-01-26 05:00:00,2000.9307291382177,0
2005-01-26 06:00:00,1832.4438488899848,0
2005-01-26 07:00:00,1641.2949050835578,0
2005-01-26 08:00:00,1437.0630037613355,0
2005-01-26 09:00:00,1230.7642441402893,0
2005-01-26 10:00:00,1033.9683758025437,0
2005-01-26 11:00:00,857.8289924170813,0
2005-01-26 12:00:00,712.1157720481176,0
2005-01-26 13:00:00,604.339721870042,0
2005-01-26 14:00:00,539.0560814639697,0
2005-01-26 15:00:00,517.4149125453639,0
2005-01-26 16:00:00,537.0077023303693,0
2005-01-26 17:00:00,592.0314909723122,0
2005-01-26 18:00:00,673.7625880321397,0
2005-01-26 19:00:00,771.302651149522,0
2005-01-26 20:00:00,872.5335734014243,0
2005-01-26 21:00:00,965.1968330842217,0
2005-01-26 22:00:00,1037.9997757561741,0
2005-01-26 23:00:00,1081.6470981795424,0
2005-01-27 00:00:00,1089.7011213541334,0
2005-01-27 01:00:00,1059.1889073376278,0
2005-01-27 02:00:00,990.8966475440286,0
2005-01-27 03:00:00,889.3200173241796,0
2005-01-27 04:00:00,762.2707589133304,0
2005-01-27 05:00:00,620.1716875633616,0
2005-01-27 06:00:00,475.1016147729516,0
2005-01-27 07:00:00,339.675569232651,0
2005-01-27 08:00:00,225.8618777257518,0
2005-01-27 09:00:00,143.84455935342953,0
2005-01-27 10:00:00,101.03636416151608,0
2005-01-27 11:00:00,101.33486517199321,0
2005-01-27 12:00:00,144.6924265760913,0
2005-01-27 13:00:00,227.04257578975444,0
2005-01-27 14:00:00,340.59289783920906,0
2005-01-27 15:00:00,474.46103922638724,0
2005-01-27 16:00:00,615.598864258628,0
2005-01-27 17:00:00,749.9231839616136,0
2005-01-27 18:00:00,863.5522587983187,0
2005-01-27 19:00:00,944.0372584480424,0
2005-01-27 20:00:00,981.4779863490867,0
2005-01-27 21:00:00,969.4224405134678,0
2005-01-27 22:00:00,905.4692377317328,0
2005-01-27 23:00:00,791.5187729144236,0
2005-01-28 00:00:00,633.6507308303107,0
2005-01-28 01:00:00,441.63927479439724,0
2005-01-28 02:00:00,228.1497923571401,0
2005-01-28 03:00:00,7.689486055164252,0
2005-01-28 04:00:00,-204.5942396122532,0
2005-01-28 05:00:00,-394.1606828756319,0
2005-01-28 06:00:00,-548.2580067411188,0
2005-01-28 07:00:00,-656.9375542326754,0
2005-01-28 08:00:00,-713.8134713155812,0
2005-01-28 09:00:00,-716.5047918036682,0
2005-01-28 10:00:00,-666.7265840719172,0
2005-01-28 11:00:00,-570.0288682578896,0
2005-01-28 12:00:00,-435.21378141749483,0
2005-01-28 13:00:00,-273.4899571228084,0
2005-01-28 14:00:00,-97.44569584376882,0
2005-01-28 15:00:00,80.0627840689101,0
2005-01-28 16:00:00,247.00615839596776,0
2005-01-28 17:00:00,393.1619698909226,0
2005-01-28 18:00:00,510.8948068494401,0
2005-01-28 19:00:00,595.672303181835,0
2005-01-28 20:00:00,646.2787009902665,0
2005-01-28 21:00:00,664.7168323786624,0
2005-01-28 22:00:00,655.8186763362324,0
2005-01-28 23:00:00,626.6113502803464,0
2005-01-29 00:00:00,585.5070195575132,0
2005-01-29 01:00:00,541.3997955989928,0
2005-01-29 02:00:00,502.7589971015958,0
2005-01-29 03:00:00,476.80573982869555,0
2005-01-29 04:00:00,468.84911855155565,0
2005-01-29 05:00:00,481.8404629037831,0
2005-01-29 06:00:00,516.1811656747786,0
2005-01-29 07:00:00,569.7937470500607,0
2005-01-29 08:00:00,638.4397162711934,0
2005-01-29 09:00:00,716.2439864142436,0
2005-01-29 10:00:00,796.3663791663795,0
2005-01-29 11:00:00,871.7479215749772,0
2005-01-29 12:00:00,935.8543192172508,0
2005-01-29 13:00:00,983.3415578940571,0
2005-01-29 14:00:00,1010.5786157262893,0
2005-01-29 15:00:00,1015.9785989985654,0
2005-01-29 16:00:00,1000.110476581584,0
2005-01-29 17:00:00,965.5867818984706,0
2005-01-29 18:00:00,916.745781069428,0
2005-01-29 19:00:00,859.1673177391342,0
2005-01-29 20:00:00,799.0777662299331,0
2005-01-29 21:00:00,742.7096686849347,0
2005-01-29 22:00:00,695.6847541690956,0
2005-01-29 23:00:00,662.4849246517404,0
2005-01-30 00:00:00,646.0649763035273,0
2005-01-30 01:00:00,647.6445210521117,0
2005-01-30 02:00:00,666.6965538345925,0
2005-01-30 03:00:00,701.1285154636446,0
2005-01-30 04:00:00,747.6308164469227,0
2005-01-30 05:00:00,802.1498114118608,0
2005-01-30 06:00:00,860.4290299359548,0
2005-01-30 07:00:00,918.5554524178151,0
2005-01-30 08:00:00,973.4474951679554,0
2005-01-30 09:00:00,1023.2281402200065,0
2005-01-30 10:00:00,1067.4395924898636,0
2005-01-30 11:00:00,1107.073600825777,0
2005-01-30 12:00:00,1144.412262710912,0
2005-01-30 13:00:00,1182.6955519176126,0
2005-01-30 14:00:00,1225.651681642993,0
2005-01-30 15:00:00,1276.9426061827319,0
2005-01-30 16:00:00,1339.5877038237259,0
2005-01-30 17:00:00,1415.4327578052635,0
2005-01-30 18:00:00,1504.728229966838,0
2005-01-30 19:00:00,1605.8707167024716,0
2005-01-30 20:00:00,1715.3453327134134,0
2005-01-30 21:00:00,1827.8861692872738,0
2005-01-30 22:00:00,1936.8489905786882,0
2005-01-30 23:00:00,2034.7673133564017,0
2005-01-31 00:00:00,2114.042355688607,0
2005-01-31 01:00:00,2167.701230477408,0
2005-01-31 02:00:00,2190.1479668299344,0
2005-01-31 03:00:00,2177.8296205670486,0
2005-01-31 04:00:00,2129.745301724327,0
2005-01-31 05:00:00,2047.739027764049,0
2005-01-31 06:00:00,1936.5367668650467,0
2005-01-31 07:00:00,1803.512063304615,0
2005-01-31 08:00:00,1658.190940432177,0
2005-01-31 09:00:00,1511.5327878224311,0
2005-01-31 10:00:00,1375.0470687951909,0
2005-01-31 11:00:00,1259.8235792686955,0
2005-01-31 12:00:00,1175.5647679155447,0
2005-01-31 13:00:00,1129.711075295783,0
2005-01-31 14:00:00,1126.7439459380907,0
2005-01-31 15:00:00,1167.7365409567699,0
2005-01-31 16:00:00,1250.2004780932407,0
2005-01-31 17:00:00,1368.2501092388113,0
2005-01-31 18:00:00,1513.0763999731512,0
2005-01-31 19:00:00,1673.693183802628,0
2005-01-31 20:00:00,1837.8922370517512,0
2005-01-31 21:00:00,1993.3228275604204,0
2005-01-31 22:00:00,2128.5982063937263,0
2005-01-31 23:00:00,2234.3273115281418,0
2005-02-01 00:00:00,2303.9752699883966,0
2005-02-01 01:00:00,2334.470752372942,0
2005-02-01 02:00:00,2326.500606665354,0
2005-02-01 03:00:00,2284.460465307516,0
2005-02-01 04:00:00,2216.061586760897,0
2005-02-01 05:00:00,2131.6261254872406,0
2005-02-01 06:00:00,2043.1323233516089,0
2005-02-01 07:00:00,1963.095002134008,0
2005-02-01 08:00:00,1903.3829184421547,0
2005-02-01 09:00:00,1874.08143343251,0
2005-02-01 10:00:00,1882.50582744543,0
2005-02-01 11:00:00,1932.457667580357,0
2005-02-01 12:00:00,2023.7950499879455,0
2005-02-01 13:00:00,2152.359243601646,0
2005-02-01 14:00:00,2310.2678528033885,0
2005-02-01 15:00:00,2486.5510852089283,0
2005-02-01 16:00:00,2668.076166605355,0
2005-02-01 17:00:00,2840.6783222251343,0
2005-02-01 18:00:00,2990.3975246634627,0
2005-02-01 19:00:00,3104.7101908012282,0
2005-02-01 20:00:00,3173.6451345725827,0
2005-02-01 21:00:00,3190.6833462500163,0
2005-02-01 22:00:00,3153.360624564286,0
2005-02-01 23:00:00,3063.518932640558,0
2005-02-02 00:00:00,2927.1840942860827,0
2005-02-02 01:00:00,2754.0811544990293,0
2005-02-02 02:00:00,2556.8312836124205,0
2005-02-02 03:00:00,2349.902512543038,0
2005-02-02 04:00:00,2148.4082497684303,0
2005-02-02 05:00:00,1966.8604916492638,0
2005-02-02 06:00:00,1817.9877599768952,0
2005-02-02 07:00:00,1711.7208705241835,0
2005-02-02 08:00:00,1654.433377791514,0
2005-02-02 09:00:00,1648.4995413816853,0
2005-02-02 10:00:00,1692.203213976764,0
2005-02-02 11:00:00,1779.9989420882512,0
2005-02-02 12:00:00,1903.094802031052,0
2005-02-02 13:00:00,2050.298004609905,0
2005-02-02 14:00:00,2209.0416922142304,0
2005-02-02 15:00:00,2366.4966386029246,0
2005-02-02 16:00:00,2510.665995134712,0
2005-02-02 17:00:00,2631.3651814974946,0
2005-02-02 18:00:00,2721.0019661140905,0
2005-02-02 19:00:00,2775.092352336484,0
2005-02-02 20:00:00,2792.4740118235986,0
2005-02-02 21:00:00,2775.2081222794604,0
2005-02-02 22:00:00,2728.189765895864,0
2005-02-02 23:00:00,2658.5137486390017,0
2005-02-03 00:00:00,2574.6643242833834,0
2005-02-03 01:00:00,2485.6118945406806,0
2005-02-03 02:00:00,2399.906060350302,0
2005-02-03 03:00:00,2324.851990665041,0
2005-02-03 04:00:00,2265.846373029637,0
2005-02-03 05:00:00,2225.9314285389855,0
2005-02-03 06:00:00,2205.602490549337,0
2005-02-03 07:00:00,2202.87881152745,0
2005-02-03 08:00:00,2213.6211604146583,0
2005-02-03 09:00:00,2232.055967131412,0
2005-02-03 10:00:00,2251.4465520493586,0
2005-02-03 11:00:00,2264.8391433675606,0
2005-02-03 12:00:00,2265.8060678163165,0
2005-02-03 13:00:00,2249.1110677759843,0
2005-02-03 14:00:00,2211.231727677875,0
2005-02-03 15:00:00,2150.6903240215393,0
2005-02-03 16:00:00,2068.1652748273655,0
2005-02-03 17:00:00,1966.3785584698503,0
2005-02-03 18:00:00,1849.7776014970589,0
2005-02-03 19:00:00,1724.0508468967612,0
2005-02-03 20:00:00,1595.5324353923097,0
2005-02-03 21:00:00,1470.561576349719,0
2005-02-03 22:00:00,1354.8653071584733,0
2005-02-03 23:00:00,1253.0292268749386,0
2005-02-04 00:00:00,1168.1099733964006,0
2005-02-04 01:00:00,1101.4269099102926,0
2005-02-04 02:00:00,1052.55046682002,0
2005-02-04 03:00:00,1019.4829897872929,0
2005-02-04 04:00:00,999.0070599111511,0
2005-02-04 05:00:00,987.1582763303928,0
2005-02-04 06:00:00,979.7663076374339,0
2005-02-04 07:00:00,973.0010012756085,0
2005-02-04 08:00:00,963.8602155856902,0
2005-02-04 09:00:00,950.5428104337079,0
2005-02-04 10:00:00,932.6631794252855,0
2005-02-04 11:00:00,911.2814605703525,0
2005-02-04 12:00:00,888.744245423045,0
2005-02-04 13:00:00,868.3520262011168,0
2005-02-04 14:00:00,853.8894935608229,0
2005-02-04 15:00:00,849.0709881706215,0
2005-02-04 16:00:00,856.9641487917934,0
2005-02-04 17:00:00,879.4588736830065,0
2005-02-04 18:00:00,916.8455898560183,0
2005-02-04 19:00:00,967.5567196516733,0
2005-02-04 20:00:00,1028.109089920286,0
2005-02-04 21:00:00,1093.264430269444,0
2005-02-04 22:00:00,1156.40212353371,0
2005-02-04 23:00:00,1210.0753535559475,0
2005-02-05 00:00:00,1246.701135324673,0
2005-02-05 01:00:00,1259.318602899607,0
2005-02-05 02:00:00,1242.3401375862052,0
2005-02-05 03:00:00,1192.217597085818,0
2005-02-05 04:00:00,1107.9514728588135,0
2005-02-05 05:00:00,991.3838837596568,0
2005-02-05 06:00:00,847.2357696129827,0
2005-02-05 07:00:00,682.8726760104911,0
2005-02-05 08:00:00,507.80982506186933,0
2005-02-05 09:00:00,332.9931778904713,0
2005-02-05 10:00:00,169.91632423839042,0
2005-02-05 11:00:00,29.650929301354154,0
2005-02-05 12:00:00,-78.12075310253363,0
2005-02-05 13:00:00,-145.98034423785657,0
2005-02-05 14:00:00,-169.47012795324827,0
2005-02-05 15:00:00,-147.54213529470053,0
2005-02-05 16:00:00,-82.71120024955053,0
2005-02-05 17:00:00,19.109522525894135,0
2005-02-05 18:00:00,149.0826416225941,0
2005-02-05 19:00:00,296.19298622179485,0
2005-02-05 20:00:00,448.20288192669045,0
2005-02-05 21:00:00,592.7318973568579,0
2005-02-05 22:00:00,718.3635298507463,0
2005-02-05 23:00:00,815.6770983984898,0
2005-02-06 00:00:00,878.1084294620011,0
2005-02-06 01:00:00,902.5573888289082,0
2005-02-06 02:00:00,889.6826856373233,0
2005-02-06 03:00:00,843.8526418196044,0
2005-02-06 04:00:00,772.7521874999867,0
2005-02-06 05:00:00,686.6782756248593,0
2005-02-06 06:00:00,597.5852082174918,0
2005-02-06 07:00:00,517.9652533764372,0
2005-02-06 08:00:00,459.6661137890899,0
2005-02-06 09:00:00,432.7536986950686,0
2005-02-06 10:00:00,444.5255289828415,0
2005-02-06 11:00:00,498.7671830748832,0
2005-02-06 12:00:00,595.3226050612718,0
2005-02-06 13:00:00,730.0208015415508,0
2005-02-06 14:00:00,894.9690444626573,0
2005-02-06 15:00:00,1079.1891659880428,0
2005-02-06 16:00:00,1269.5419873372261,0
2005-02-06 17:00:00,1451.8583007438074,0
2005-02-06 18:00:00,1612.175604860888,0
2005-02-06 19:00:00,1737.9697760546578,0
2005-02-06 20:00:00,1819.2709825614393,0
2005-02-06 21:00:00,1849.563412373742,0
2005-02-06 22:00:00,1826.3878414208045,0
2005-02-06 23:00:00,1751.5929133281384,0
2005-02-07 00:00:00,1631.2127476476282,0
2005-02-07 01:00:00,1474.9822008364642,0
2005-02-07 02:00:00,1295.5336598573263,0
2005-02-07 03:00:00,1107.3476563768918,0
2005-02-07 04:00:00,925.5512527396525,0
2005-02-07 05:00:00,764.6711119311249,0
2005-02-07 06:00:00,637.4512860503514,0
2005-02-07 07:00:00,553.838827747818,0
2005-02-07 08:00:00,520.2240705351007,0
2005-02-07 09:00:00,538.9984241481839,0
2005-02-07 10:00:00,608.4630857158461,0
2005-02-07 11:00:00,723.089958709825,0
2005-02-07 12:00:00,874.1043029566539,0
2005-02-07 13:00:00,1050.3301500496239,0
2005-02-07 14:00:00,1239.2169087238362,0
2005-02-07 15:00:00,1427.9508713558039,0
2005-02-07 16:00:00,1604.5497662339817,0
2005-02-07 17:00:00,1758.8424545495755,0
2005-02-07 18:00:00,1883.2488181843698,0
2005-02-07 19:00:00,1973.295455305457,0
2005-02-07 20:00:00,2027.8289260551055,0
2005-02-07 21:00:00,2048.9174063973005,0
2005-02-07 22:00:00,2041.4609073375009,0
2005-02-07 23:00:00,2012.5569205123095,0
2005-02-08 00:00:00,1970.689974889763,0
2005-02-08 01:00:00,1924.828176743253,0
2005-02-08 02:00:00,1883.5161087547226,0
2005-02-08 03:00:00,1854.0510553402394,0
2005-02-08 04:00:00,1841.818819223135,0
2005-02-08 05:00:00,1849.8476125334612,0
2005-02-08 06:00:00,1878.6155224599484,0
2005-02-08 07:00:00,1926.1212164524827,0
2005-02-08 08:00:00,1988.2014499201885,0
2005-02-08 09:00:00,2059.055133573487,0
2005-02-08 10:00:00,2131.9144987111977,0
2005-02-08 11:00:00,2199.791063813233,0
2005-02-08 12:00:00,2256.218788234049,0
2005-02-08 13:00:00,2295.919366401802,0
2005-02-08 14:00:00,2315.324645652927,0
2005-02-08 15:00:00,2312.907482242615,0
2005-02-08 16:00:00,2289.29321149819,0
2005-02-08 17:00:00,2247.147102151992,0
2005-02-08 18:00:00,2190.856294489707,0
2005-02-08 19:00:00,2126.0454337483775,0
2005-02-08 20:00:00,2058.9814312597296,0
2005-02-08 21:00:00,1995.9329297754573,0
2005-02-08 22:00:00,1942.5531716326109,0
2005-02-08 23:00:00,1903.350855286347,0
2005-02-09 00:00:00,1881.3027491592786,0
2005-02-09 01:00:00,1877.6455281768058,0
2005-02-09 02:00:00,1891.864278761026,0
2005-02-09 03:00:00,1921.8735224404113,0
2005-02-09 04:00:00,1964.3657235614924,0
2005-02-09 05:00:00,2015.2842708066057,0
2005-02-09 06:00:00,2070.3647382749787,0
2005-02-09 07:00:00,2125.681214624215,0
2005-02-09 08:00:00,2178.1343642199663,0
2005-02-09 09:00:00,2225.8246554690168,0
2005-02-09 10:00:00,2268.267138546606,0
2005-02-09 11:00:00,2306.4219085536947,0
2005-02-09 12:00:00,2342.53507327063,0
2005-02-09 13:00:00,2379.806464125013,0
2005-02-09 14:00:00,2421.92020213948,0
2005-02-09 15:00:00,2472.490421071985,0
2005-02-09 16:00:00,2534.4851895081833,0
2005-02-09 17:00:00,2609.695747762078,0
2005-02-09 18:00:00,2698.3150531399324,0
2005-02-09 19:00:00,2798.6795220600357,0
2005-02-09 20:00:00,2907.2117133321303,0
2005-02-09 21:00:00,3018.581098081333,0
2005-02-09 22:00:00,3126.077078497912,0
2005-02-09 23:00:00,3222.165399538493,0
2005-02-10 00:00:00,3299.1784376713845,0
2005-02-10 01:00:00,3350.0737411631294,0
2005-02-10 02:00:00,3369.1854034513367,0
2005-02-10 03:00:00,3352.8905294389933,0
2005-02-10 04:00:00,3300.1186210822993,0
2005-02-10 05:00:00,3212.6447894962043,0
2005-02-10 06:00:00,3095.127156445537,0
2005-02-10 07:00:00,2954.8728357366454,0
2005-02-10 08:00:00,2801.343188517649,0
2005-02-10 09:00:00,2645.4350575951053,0
2005-02-10 10:00:00,2498.59781549369,0
2005-02-10 11:00:00,2371.8639557892175,0
2005-02-10 12:00:00,2274.881736278144,0
2005-02-10 13:00:00,2215.0408302870346,0
2005-02-10 14:00:00,2196.775638764782,0
2005-02-10 15:00:00,2221.11628946217,0
2005-02-10 16:00:00,2285.5356488575403,0
2005-02-10 17:00:00,2384.1138557112554,0
2005-02-10 18:00:00,2508.012439671263,0
2005-02-10 19:00:00,2646.220796567927,0
2005-02-10 20:00:00,2786.5114653752426,0
2005-02-10 21:00:00,2916.5198590895675,0
2005-02-10 22:00:00,3024.8509179087446,0
2005-02-10 23:00:00,3102.1109529325086,0
2005-02-11 00:00:00,3141.768266200752,0
2005-02-11 01:00:00,3140.760600435481,0
2005-02-11 02:00:00,3099.7898449019667,0
2005-02-11 03:00:00,3023.272690974258,0
2005-02-11 04:00:00,2918.9474983333266,0
2005-02-11 05:00:00,2797.169565525647,0
2005-02-11 06:00:00,2669.9562977771193,0
2005-02-11 07:00:00,2549.8676517350846,0
2005-02-11 08:00:00,2448.8234185149504,0
2005-02-11 09:00:00,2376.965797636751,0
2005-02-11 10:00:00,2341.6725922315436,0
2005-02-11 11:00:00,2346.813433911229,0
2005-02-11 12:00:00,2392.3198595393533,0
2005-02-11 13:00:00,2474.111767176748,0
2005-02-11 14:00:00,2584.3903693372067,0
2005-02-11 15:00:00,2712.2742304654357,0
2005-02-11 16:00:00,2844.723431480676,0
2005-02-11 17:00:00,2967.67028146099,0
2005-02-11 18:00:00,3067.2557777438524,0
2005-02-11 19:00:00,3131.0609978472294,0
2005-02-11 20:00:00,3149.2227311604984,0
2005-02-11 21:00:00,3115.332922255673,0
2005-02-11 22:00:00,3027.0409533723705,0
2005-02-11 23:00:00,2886.3046383511255,0
2005-02-12 00:00:00,2699.267545893395,0
2005-02-12 01:00:00,2475.7739774078514,0
2005-02-12 02:00:00,2228.565480284935,0
2005-02-12 03:00:00,1972.2311855345476,0
2005-02-12 04:00:00,1722.0059219020272,0
2005-02-12 05:00:00,1492.5230195959002,0
2005-02-12 06:00:00,1296.6318390397382,0
2005-02-12 07:00:00,1144.3831299710114,0
2005-02-12 08:00:00,1042.2690676279785,0
2005-02-12 09:00:00,992.780813006373,0
2005-02-12 10:00:00,994.3169987012577,0
2005-02-12 11:00:00,1041.4444330334813,0
2005-02-12 12:00:00,1125.4805464208725,0
2005-02-12 13:00:00,1235.3386149681587,0
2005-02-12 14:00:00,1358.5541864253012,0
2005-02-12 15:00:00,1482.3964202136012,0
2005-02-12 16:00:00,1594.9624866517165,0
2005-02-12 17:00:00,1686.1571247632705,0
2005-02-12 18:00:00,1748.4724051197902,0
2005-02-12 19:00:00,1777.5033150500428,0
2005-02-12 20:00:00,1772.1609087672214,0
2005-02-12 21:00:00,1734.5738806808067,0
2005-02-12 22:00:00,1669.6987192553265,0
2005-02-12 23:00:00,1584.6853025002047,0
2005-02-13 00:00:00,1488.0664198578104,0
2005-02-13 01:00:00,1388.8542926209893,0
2005-02-13 02:00:00,1295.6334686439054,0
2005-02-13 03:00:00,1215.737058289452,0
2005-02-13 04:00:00,1154.5825764300089,0
2005-02-13 05:00:00,1115.2258735156402,0
2005-02-13 06:00:00,1098.168655414969,0
2005-02-13 07:00:00,1101.4292566520303,0
2005-02-13 08:00:00,1120.860229556225,0
2005-02-13 09:00:00,1150.6725059956818,0
2005-02-13 10:00:00,1184.1066694674562,0
2005-02-13 11:00:00,1214.1790403319978,0
2005-02-13 12:00:00,1234.4249593685352,0
2005-02-13 13:00:00,1239.5642223974216,0
2005-02-13 14:00:00,1226.0236484008622,0
2005-02-13 15:00:00,1192.2680949484816,0
2005-02-13 16:00:00,1138.9120961278982,0
2005-02-13 17:00:00,1068.6074922200298,0
2005-02-13 18:00:00,985.7255499328854,0
2005-02-13 19:00:00,895.8727837810347,0
2005-02-13 20:00:00,805.2959102416492,0
2005-02-13 21:00:00,720.2415102418297,0
2005-02-13 22:00:00,646.3390977412678,0
2005-02-13 23:00:00,588.0721790348766,0
2005-02-14 00:00:00,548.3910708164915,0
2005-02-14 01:00:00,528.5049414638881,0
2005-02-14 02:00:00,527.8705204104624,0
2005-02-14 03:00:00,544.3733248595677,0
2005-02-14 04:00:00,574.6763684364223,0
2005-02-14 05:00:00,614.6933406030603,0
2005-02-14 06:00:00,660.1300617319778,0
2005-02-14 07:00:00,707.0310014945726,0
2005-02-14 08:00:00,752.2675236935729,0
2005-02-14 09:00:00,793.9112919249824,0
2005-02-14 10:00:00,831.4492175185694,0
2005-02-14 11:00:00,865.8140850657837,0
2005-02-14 12:00:00,899.2256740097089,0
2005-02-14 13:00:00,934.8586142626082,0
2005-02-14 14:00:00,976.3730870053619,0
2005-02-14 15:00:00,1027.3606723144144,0
2005-02-14 16:00:00,1090.768384855125,0
2005-02-14 17:00:00,1168.3680130246414,0
2005-02-14 18:00:00,1260.3347546773516,0
2005-02-14 19:00:00,1364.9890375545558,0
2005-02-14 20:00:00,1478.7392684054562,0
2005-02-14 21:00:00,1596.2426560212193,0
2005-02-14 22:00:00,1710.7782701571718,0
2005-02-14 23:00:00,1814.803480317611,0
2005-02-15 00:00:00,1900.6442584032495,0
2005-02-15 01:00:00,1961.2537196817989,0
2005-02-15 02:00:00,1990.9634836487787,0
2005-02-15 03:00:00,1986.1501146924354,0
2005-02-15 04:00:00,1945.744469071171,0
2005-02-15 05:00:00,1871.5248556199247,0
2005-02-15 06:00:00,1768.1543733020494,0
2005-02-15 07:00:00,1642.9468164242307,0
2005-02-15 08:00:00,1505.3718418791896,0
2005-02-15 09:00:00,1366.336103932531,0
2005-02-15 10:00:00,1237.3001917385734,0
2005-02-15 11:00:00,1129.3090996231,0
2005-02-15 12:00:00,1052.0247392493704,0
2005-02-15 13:00:00,1012.8514505688765,0
2005-02-15 14:00:00,1016.2391648382204,0
2005-02-15 15:00:00,1063.234246685808,0
2005-02-15 16:00:00,1151.3263416011227,0
2005-02-15 17:00:00,1274.6127384777492,0
2005-02-15 18:00:00,1424.2723114103437,0
2005-02-15 19:00:00,1589.31181318951,0
2005-02-15 20:00:00,1757.5209663008472,0
2005-02-15 21:00:00,1916.5520045293028,0
2005-02-15 22:00:00,2055.026134418334,0
2005-02-15 23:00:00,2163.5651856853815,0
2005-02-16 00:00:00,2235.6520373000217,0
2005-02-16 01:00:00,2268.2378734875624,0
2005-02-16 02:00:00,2262.0366969722436,0
2005-02-16 03:00:00,2221.4757939432234,0
2005-02-16 04:00:00,2154.302412564837,0
2005-02-16 05:00:00,2070.8788496435013,0
2005-02-16 06:00:00,1983.2274392187594,0
2005-02-16 07:00:00,1903.9108236083794,0
2005-02-16 08:00:00,1844.8490691213365,0
2005-02-16 09:00:00,1816.1820798393387,0
2005-02-16 10:00:00,1825.2826406359725,0
2005-02-16 11:00:00,1876.012498586421,0
2005-02-16 12:00:00,1968.2923057328583,0
2005-02-16 13:00:00,2098.0279511712174,0
2005-02-16 14:00:00,2257.403401247822,0
2005-02-16 15:00:00,2435.516635390467,0
2005-02-16 16:00:00,2619.3037209861977,0
2005-02-16 17:00:00,2794.6694479030666,0
2005-02-16 18:00:00,2947.7237244056937,0
2005-02-16 19:00:00,3066.0129182929095,0
2005-02-16 20:00:00,3139.6354515782427,0
2005-02-16 21:00:00,3162.141220881486,0
2005-02-16 22:00:00,3131.133871347435,0
2005-02-16 23:00:00,3048.521796572183,0
2005-02-17 00:00:00,2920.3954825642454,0
2005-02-17 01:00:00,2756.5425210899784,0
2005-02-17 02:00:00,2569.6441732775875,0
2005-02-17 03:00:00,2374.2257723861585,0
2005-02-17 04:00:00,2185.454917769455,0
2005-02-17 05:00:00,2017.894373021641,0
2005-02-17 06:00:00,1884.3197035138685,0
2005-02-17 07:00:00,-580.7768238896683,1
2005-02-17 08:00:00,1755.4618433908513,0
2005-02-17 09:00:00,1768.9994312728807,0
2005-02-17 10:00:00,1833.6308106422816,0
2005-02-17 11:00:00,1943.8349656865844,0
2005-02-17 12:00:00,2090.8392100712144,0
2005-02-17 13:00:00,2263.4646094443656,0
2005-02-17 14:00:00,2449.1526170628467,0
2005-02-17 15:00:00,2635.0766335622,0
2005-02-17 16:00:00,2809.236635285996,0
2005-02-17 17:00:00,2961.438969798589,0
2005-02-17 18:00:00,3084.0763642411116,0
2005-02-17 19:00:00,3172.6437630333785,0
2005-02-17 20:00:00,3225.951736614811,0
2005-02-17 21:00:00,3246.0283186046913,0
2005-02-17 22:00:00,3237.7294278340014,0
2005-02-17 23:00:00,3208.104735401559,0
2005-02-18 00:00:00,3165.5874605742274,0
2005-02-18 01:00:00,3119.0911667000782,0
2005-02-18 02:00:00,3077.102931927812,0
2005-02-18 03:00:00,3046.8598606978167,0
2005-02-18 04:00:00,3033.685199841865,0
2005-02-18 05:00:00,3040.5425413275134,0
2005-02-18 06:00:00,3067.8436103791664,0
2005-02-18 07:00:00,3113.519302634571,0
2005-02-18 08:00:00,3173.3375319029665,0
2005-02-18 09:00:00,3241.4276442592045,0
2005-02-18 10:00:00,3310.9519353325854,0
2005-02-18 11:00:00,3374.85197268518,0
2005-02-18 12:00:00,3426.5921075920273,0
2005-02-18 13:00:00,3460.825128133965,0
2005-02-18 14:00:00,3473.915035233408,0
2005-02-18 15:00:00,3464.268254674619,0
2005-02-18 16:00:00,3432.4454595836974,0
2005-02-18 17:00:00,3381.0493719246615,0
2005-02-18 18:00:00,3314.4070411881903,0
2005-02-18 19:00:00,3238.085810268917,0
2005-02-18 20:00:00,3158.29839962235,0
2005-02-18 21:00:00,3081.2626847667116,0
2005-02-18 22:00:00,3012.584864459285,0
2005-02-18 23:00:00,2956.7306037917424,0
2005-02-19 00:00:00,2916.637919923585,0
2005-02-19 01:00:00,2893.5092746492546,0
2005-02-19 02:00:00,2886.8003184591507,0
2005-02-19 03:00:00,2894.4011352056996,0
2005-02-19 04:00:00,2912.9849518849655,0
2005-02-19 05:00:00,2938.4813023357724,0
2005-02-19 06:00:00,2966.6174497899888,0
2005-02-19 07:00:00,2993.464856028574,0
2005-02-19 08:00:00,3015.927360432326,0
2005-02-19 09:00:00,3032.1145035315576,0
2005-02-19 10:00:00,3041.556376783223,0
2005-02-19 11:00:00,3045.2341342204436,0
