timestamp,value,label
2005-01-25 10:00:00,-286.58061735480317,0
2005-01-25 11:00:00,-232.52676966225965,0
2005-01-25 12:00:00,-159.58734817487152,0
2005-01-25 13:00:00,-73.5886516947611,0
2005-01-25 14:00:00,18.498964932490708,0
2005-01-25 15:00:00,109.12351975410593,0
2005-01-25 16:00:00,190.7610566267374,0
2005-01-25 17:00:00,256.52314212801707,0
2005-01-25 18:00:00,300.7130009316445,0
2005-01-25 19:00:00,319.28524486633637,0
2005-01-25 20:00:00,310.1719608483402,0
2005-01-25 21:00:00,273.4487493488948,0
2005-01-25 22:00:00,211.32727093647964,0
2005-01-25 23:00:00,127.97491330151092,0
2005-01-26 00:00:00,29.1761963886961,0
2005-01-26 01:00:00,-78.13664578962232,0
2005-01-26 02:00:00,-186.445870080252,0
2005-01-26 03:00:00,-288.2576628026935,0
2005-01-26 04:00:00,-376.70943298736586,0
2005-01-26 05:00:00,-446.12575559494826,0
2005-01-26 06:00:00,-492.477920784345,0
2005-01-26 07:00:00,-513.7098552226361,0
2005-01-26 08:00:00,-509.9040078558627,0
2005-01-26 09:00:00,-483.27375838723765,0
2005-01-26 10:00:00,-437.982961525273,0
2005-01-26 11:00:00,-379.80724522570483,0
2005-01-26 12:00:00,-315.6645020420783,0
2005-01-26 13:00:00,-253.05261064425974,0
2005-01-26 14:00:00,-199.4399409775075,0
2005-01-26 15:00:00,-161.65802247850536,0
2005-01-26 16:00:00,-145.3455802814774,0
2005-01-26 17:00:00,-154.4889835692842,0
2005-01-26 18:00:00,-191.09634023060005,0
2005-01-26 19:00:00,-255.03164549094618,0
2005-01-26 20:00:00,-344.0224262874649,0
2005-01-26 21:00:00,-453.8402682733781,0
2005-01-26 22:00:00,-578.6396071063739,0
2005-01-26 23:00:00,-711.4273447162583,0
2005-01-27 00:00:00,-844.6252532337295,0
2005-01-27 01:00:00,-970.6796127817759,0
2005-01-27 02:00:00,-1082.6687033211363,0
2005-01-27 03:00:00,-1174.8589451592295,0
2005-01-27 04:00:00,-1243.1646434473055,0
2005-01-27 05:00:00,-1285.4741019225983,0
2005-01-27 06:00:00,-1301.815697586668,0
2005-01-27 07:00:00,-1294.350473851489,0
2005-01-27 08:00:00,-1267.191864515082,0
2005-01-27 09:00:00,-1226.0671661078886,0
2005-01-27 10:00:00,-1177.848197062133,0
2005-01-27 11:00:00,-1129.9891801238405,0
2005-01-27 12:00:00,-1089.9174008656453,0
2005-01-27 13:00:00,-1064.4260211305009,0
2005-01-27 14:00:00,-1059.1182517828104,0
2005-01-27 15:00:00,-1077.947928397653,0
2005-01-27 16:00:00,-1122.8937235594726,0
2005-01-27 17:00:00,-1193.7934029841206,0
2005-01-27 18:00:00,-1288.3515668187038,0
2005-01-27 19:00:00,-1402.320262628938,0
2005-01-27 20:00:00,-1529.8378513936239,0
2005-01-27 21:00:00,-1663.8986869088235,0
2005-01-27 22:00:00,-1796.915571034982,0
2005-01-27 23:00:00,-1921.3294307840556,0
2005-01-28 00:00:00,-2030.2168372791161,0
2005-01-28 01:00:00,-2117.8461610831264,0
2005-01-28 02:00:00,-2180.1373191549374,0
2005-01-28 03:00:00,235.48180169964206,1
2005-01-28 04:00:00,-2222.439109422042,0
2005-01-28 05:00:00,-2204.6685424170428,0
2005-01-28 06:00:00,-2165.8096471315744,0
2005-01-28 07:00:00,-2111.6132451530448,0
2005-01-28 08:00:00,-2048.9780988595467,0
2005-01-28 09:00:00,-1985.3887118171044,0
2005-01-28 10:00:00,-1928.305894052066,0
2005-01-28 11:00:00,-1884.559471370552,0
2005-01-28 12:00:00,-1859.792343484642,0
2005-01-28 13:00:00,-1858.0009349988895,0
2005-01-28 14:00:00,-1881.209273388817,0
2005-01-28 15:00:00,-1929.3031016823527,0
2005-01-28 16:00:00,-2000.037467729604,0
2005-01-28 17:00:00,-2089.217177133636,0
2005-01-28 18:00:00,-2191.0354917553777,0
2005-01-28 19:00:00,-2298.5436348156654,0
2005-01-28 20:00:00,-2404.213065674042,0
2005-01-28 21:00:00,-2500.544970950128,0
2005-01-28 22:00:00,-2580.677592708843,0
2005-01-28 23:00:00,-2638.942188912976,0
2005-01-29 00:00:00,-2671.3225821220285,0
2005-01-29 01:00:00,-2675.7810624080084,0
2005-01-29 02:00:00,-2652.4242369484223,0
2005-01-29 03:00:00,-2603.4953846503167,0
2005-01-29 04:00:00,1368.0890070808946,1
2005-01-29 05:00:00,-2447.3366478739486,0
2005-01-29 06:00:00,-2352.8880588960756,0
2005-01-29 07:00:00,-2257.3980191420765,0
2005-01-29 08:00:00,-2168.3920917040678,0
2005-01-29 09:00:00,-2092.7640598407106,0
2005-01-29 10:00:00,-2036.2197939071457,0
2005-01-29 11:00:00,-2002.8175158520087,0
2005-01-29 12:00:00,-1994.6416960879042,0
2005-01-29 13:00:00,-2011.6369910991,0
2005-01-29 14:00:00,-2051.615664300117,0
2005-01-29 15:00:00,-2110.4378778194123,0
2005-01-29 16:00:00,-2182.3502376931547,0
2005-01-29 17:00:00,-2260.455154033204,0
2005-01-29 18:00:00,-2337.2729797559073,0
2005-01-29 19:00:00,-2404.533656886896,0
2005-01-29 20:00:00,-2456.237082210495,0
2005-01-29 21:00:00,-2486.7558066375796,0
2005-01-29 22:00:00,-2492.112205851555,0
2005-01-29 23:00:00,-2470.3042979040383,0
2005-01-30 00:00:00,-2421.471518613785,0
2005-01-30 01:00:00,-2347.8870133497385,0
2005-01-30 02:00:00,-2253.7770586142515,0
2005-01-30 03:00:00,-2144.9822320227167,0
2005-01-30 04:00:00,-2028.487770184245,0
2005-01-30 05:00:00,-1911.8611519480328,0
2005-01-30 06:00:00,-1802.6424609079609,0
2005-01-30 07:00:00,-1707.7369070146738,0
2005-01-30 08:00:00,-1632.8587126718498,0
2005-01-30 09:00:00,-1582.0714079256036,0
2005-01-30 10:00:00,-1557.4617693693303,0
2005-01-30 11:00:00,-1558.973810899715,0
2005-01-30 12:00:00,-1584.4162685665249,0
2005-01-30 13:00:00,-1629.6429668770043,0
2005-01-30 14:00:00,-1688.8914486860758,0
2005-01-30 15:00:00,-1755.2524298433411,0
2005-01-30 16:00:00,-1821.2320417525398,0
2005-01-30 17:00:00,-1879.3613085146146,0
2005-01-30 18:00:00,-1922.8034793096747,0
2005-01-30 19:00:00,-1945.9100110841791,0
2005-01-30 20:00:00,-1944.6801573154726,0
2005-01-30 21:00:00,-1917.0869285477786,0
2005-01-30 22:00:00,-1863.2430168156131,0
2005-01-30 23:00:00,-1785.3932418977004,0
2005-01-31 00:00:00,-1687.7341321593817,0
2005-01-31 01:00:00,-1576.0752579047048,0
2005-01-31 02:00:00,-1457.3697560522287,0
2005-01-31 03:00:00,-1339.1520828976243,0
2005-01-31 04:00:00,-1228.928548143922,0
2005-01-31 05:00:00,-1133.5700093311823,0
2005-01-31 06:00:00,-1058.7559313214667,0
2005-01-31 07:00:00,-1008.514854726001,0
2005-01-31 08:00:00,-984.8985071780725,0
2005-01-31 09:00:00,-987.8159648728728,0
2005-01-31 10:00:00,-1015.0413059111579,0
2005-01-31 11:00:00,-1062.3941421121058,0
2005-01-31 12:00:00,-1124.078410745313,0
2005-01-31 13:00:00,-1193.1519866875592,0
2005-01-31 14:00:00,-1262.0890775137495,0
2005-01-31 15:00:00,-1323.389847568941,0
2005-01-31 16:00:00,-1370.1878910757146,0
2005-01-31 17:00:00,-1396.8063487696145,0
2005-01-31 18:00:00,-1399.2176232891918,0
2005-01-31 19:00:00,-1375.369458500357,0
2005-01-31 20:00:00,-1325.3509743897298,0
2005-01-31 21:00:00,-1251.3852150232478,0
2005-01-31 22:00:00,-1157.6488219182525,0
2005-01-31 23:00:00,-1049.9334503784853,0
2005-02-01 00:00:00,-935.1763672741248,0
2005-02-01 01:00:00,-820.8982667389816,0
2005-02-01 02:00:00,-714.5938567172374,0
2005-02-01 03:00:00,-623.1245952857314,0
2005-02-01 04:00:00,-552.1627812464179,0
2005-02-01 05:00:00,-505.7320427589316,0
2005-02-01 06:00:00,-485.8814578450085,0
2005-02-01 07:00:00,-492.51971415968,0
2005-02-01 08:00:00,-523.4227495849268,0
2005-02-01 09:00:00,-574.4142603759087,0
2005-02-01 10:00:00,-639.704458418933,0
2005-02-01 11:00:00,-712.3596382611232,0
2005-02-01 12:00:00,-784.8645166193343,0
2005-02-01 13:00:00,-849.731790656636,0
2005-02-01 14:00:00,-900.1095353643452,0
2005-02-01 15:00:00,-930.3372348670085,0
2005-02-01 16:00:00,-936.405403241534,0
2005-02-01 17:00:00,-916.2815604330262,0
2005-02-01 18:00:00,-870.0761553416735,0
2005-02-01 19:00:00,-800.0349940514079,0
2005-02-01 20:00:00,-710.35878605641,0
2005-02-01 21:00:00,-606.8644265731429,0
2005-02-01 22:00:00,-496.51545398780763,0
2005-02-01 23:00:00,-386.8597195052721,0
2005-02-02 00:00:00,-285.41982254987533,0
2005-02-02 01:00:00,-199.08569148433844,0
2005-02-02 02:00:00,-133.5585148000862,0
2005-02-02 03:00:00,-92.89106722468523,0
2005-02-02 04:00:00,-79.1616652673456,0
2005-02-02 05:00:00,-92.30816029761945,0
2005-02-02 06:00:00,-130.1354114215951,0
2005-02-02 07:00:00,-188.4956255995105,0
2005-02-02 08:00:00,-261.62694728014117,0
2005-02-02 09:00:00,-342.6228589280115,0
2005-02-02 10:00:00,-423.99435586358254,0
2005-02-02 11:00:00,-498.27934241101696,0
2005-02-02 12:00:00,-558.6498703893784,0
2005-02-02 13:00:00,-599.4680154499732,0
2005-02-02 14:00:00,-616.7453475224493,0
2005-02-02 15:00:00,-608.468761605987,0
2005-02-02 16:00:00,-574.7662616137848,0
2005-02-02 17:00:00,-517.8992558532328,0
2005-02-02 18:00:00,-442.0819775841951,0
2005-02-02 19:00:00,-353.1426493024085,0
2005-02-02 20:00:00,-258.05383032745704,0
2005-02-02 21:00:00,-164.36998525925765,0
2005-02-02 22:00:00,-79.61782731750031,0
2005-02-02 23:00:00,-10.688816558809549,0
2005-02-03 00:00:00,36.71698148421319,0
2005-02-03 01:00:00,58.55063194430954,0
2005-02-03 02:00:00,52.74042670887616,0
2005-02-03 03:00:00,19.357932092399096,0
2005-02-03 04:00:00,-39.389454399087526,0
2005-02-03 05:00:00,-119.33882583818308,0
2005-02-03 06:00:00,-214.71034859482984,0
2005-02-03 07:00:00,-318.5766674723253,0
2005-02-03 08:00:00,-423.4250967282285,0
2005-02-03 09:00:00,-521.7670439760273,0
2005-02-03 10:00:00,-606.7452879587227,0
2005-02-03 11:00:00,-672.6899056065356,0
2005-02-03 12:00:00,-715.5778045050032,0
2005-02-03 13:00:00,-733.3586268285185,0
2005-02-03 14:00:00,-726.1206172217103,0
2005-02-03 15:00:00,-696.0830129415057,0
2005-02-03 16:00:00,-647.4155693900685,0
2005-02-03 17:00:00,-585.8998393322006,0
2005-02-03 18:00:00,-518.4596449826765,0
2005-02-03 19:00:00,-452.5987800950096,0
2005-02-03 20:00:00,-395.79149559688653,0
2005-02-03 21:00:00,-354.875148261989,0
2005-02-03 22:00:00,-335.4942174248416,0
2005-02-03 23:00:00,-341.64073396703157,0
2005-02-04 00:00:00,-375.3283558090594,0
2005-02-04 01:00:00,-436.4264976480313,0
2005-02-04 02:00:00,-522.6679567828442,0
2005-02-04 03:00:00,-629.8294219828362,0
2005-02-04 04:00:00,-752.0702471235802,0
2005-02-04 05:00:00,-882.4020503520312,0
2005-02-04 06:00:00,-1013.2511015281073,0
2005-02-04 07:00:00,-1137.0679442074809,0
2005-02-04 08:00:00,-1246.9348724170038,0
2005-02-04 09:00:00,-1337.1220568904225,0
2005-02-04 10:00:00,-1403.547276143587,0
2005-02-04 11:00:00,-1444.1020176976067,0
2005-02-04 12:00:00,-1458.8175411894815,0
2005-02-04 13:00:00,-1449.8574609462742,0
2005-02-04 14:00:00,-1421.337460425685,0
2005-02-04 15:00:00,-1378.9867561012616,0
2005-02-04 16:00:00,-1329.6787492772946,0
2005-02-04 17:00:00,-1280.8689022820008,0
2005-02-04 18:00:00,-1239.985391921753,0
2005-02-04 19:00:00,-1213.8219190463806,0
2005-02-04 20:00:00,-1207.9818786177873,0
2005-02-04 21:00:00,-1226.4189339238421,0
2005-02-04 22:00:00,-1271.1112286151963,0
2005-02-04 23:00:00,-1341.8956437812128,0
2005-02-05 00:00:00,-1436.475541416525,0
2005-02-05 01:00:00,-1550.601380780819,0
2005-02-05 02:00:00,-1678.4095889596306,0
2005-02-05 03:00:00,-1812.8922460124006,0
2005-02-05 04:00:00,-1946.4595471201667,0
2005-02-05 05:00:00,-2071.5494877048513,0
2005-02-05 06:00:00,-2181.235391523067,0
2005-02-05 07:00:00,-2269.78207619751,0
2005-02-05 08:00:00,-2333.1056114063754,0
2005-02-05 09:00:00,-2369.099434926313,0
2005-02-05 10:00:00,-2377.8004182019276,0
2005-02-05 11:00:00,-2361.3814389982017,0
2005-02-05 12:00:00,-2323.971073565866,0
2005-02-05 13:00:00,-2271.3150259716226,0
2005-02-05 14:00:00,-2210.3067331985917,0
2005-02-05 15:00:00,-2148.42518263198,0
2005-02-05 16:00:00,-2093.1254950239736,0
2005-02-05 17:00:00,-2051.2316520444474,0
2005-02-05 18:00:00,-2028.3805731090242,0
2005-02-05 19:00:00,-2028.562585468698,0
2005-02-05 20:00:00,-2053.7955216218447,0
2005-02-05 21:00:00,-2103.9588516872627,0
2005-02-05 22:00:00,-2176.8012925506723,0
2005-02-05 23:00:00,-2268.1212807838638,0
2005-02-06 00:00:00,-2372.1056911753403,0
2005-02-06 01:00:00,-2481.7993618219116,0
2005-02-06 02:00:00,-2589.6673887867328,0
2005-02-06 03:00:00,-2688.204636916499,0
2005-02-06 04:00:00,-2770.5430874669414,0
2005-02-06 05:00:00,-2831.007817668396,0
2005-02-06 06:00:00,-2865.576568140912,0
2005-02-06 07:00:00,-2872.2056640609717,0
2005-02-06 08:00:00,-2850.9958824738287,0
2005-02-06 09:00:00,-2804.18482404131,0
2005-02-06 10:00:00,-2735.96640239705,0
2005-02-06 11:00:00,-2652.152069509705,0
2005-02-06 12:00:00,-2559.701216411285,0
2005-02-06 13:00:00,-2466.158786657694,0
2005-02-06 14:00:00,-2379.0456563653106,0
2005-02-06 15:00:00,-2305.2511606742282,0
2005-02-06 16:00:00,-2250.4769720658387,0
2005-02-06 17:00:00,-2218.777375243664,0
2005-02-06 18:00:00,-2212.2331733491596,0
2005-02-06 19:00:00,-2230.785633845192,0
2005-02-06 20:00:00,-2272.243916554575,0
2005-02-06 21:00:00,-2332.46537150542,0
2005-02-06 22:00:00,-2405.694089050661,0
2005-02-06 23:00:00,-2485.0302638125004,0
2005-02-07 00:00:00,-2562.992336029317,0
2005-02-07 01:00:00,-2632.126357438855,0
2005-02-07 02:00:00,-2685.613202853619,0
2005-02-07 03:00:00,-2717.8244230324854,0
2005-02-07 04:00:00,-2724.7816951923896,0
2005-02-07 05:00:00,-2704.4826374579106,0
2005-02-07 06:00:00,-2657.0665799982116,0
2005-02-07 07:00:00,-2584.8068514546903,0
2005-02-07 08:00:00,-2491.930194102273,0
2005-02-07 09:00:00,-2384.2779263714974,0
2005-02-07 10:00:00,-2268.836292270964,0
2005-02-07 11:00:00,-2153.17403521385,0
2005-02-07 12:00:00,-2044.8327501833803,0
2005-02-07 13:00:00,-1950.7193941325881,0
2005-02-07 14:00:00,-1876.5501600446428,0
2005-02-07 15:00:00,-1826.3907593150484,0
2005-02-07 16:00:00,-1802.3303471337915,0
2005-02-07 17:00:00,-1804.3154990612388,0
2005-02-07 18:00:00,-1830.1576811009447,0
2005-02-07 19:00:00,-1875.7136006934913,0
2005-02-07 20:00:00,-1935.2238208270364,0
2005-02-07 21:00:00,-2001.782198502554,0
2005-02-07 22:00:00,-2067.8981107772224,0
2005-02-07 23:00:00,-2126.1059151264835,0
2005-02-08 00:00:00,-2169.5722648502533,0
2005-02-08 01:00:00,-2192.652074660199,0
2005-02-08 02:00:00,-2191.3480922915633,0
2005-02-08 03:00:00,-2163.6368419045148,0
2005-02-08 04:00:00,-2109.6345314621212,0
2005-02-08 05:00:00,-2031.58948209843,0
2005-02-08 06:00:00,-1933.7016923041094,0
2005-02-08 07:00:00,-1821.7841549194625,0
2005-02-08 08:00:00,-1702.7933658160996,0
2005-02-08 09:00:00,-1584.2670610958244,0
2005-02-08 10:00:00,-1473.7147360513643,0
2005-02-08 11:00:00,-1378.010325082189,0
2005-02-08 12:00:00,-1302.8362472806011,0
2005-02-08 13:00:00,-1252.2238616315567,0
2005-02-08 14:00:00,-1228.2275657834118,0
2005-02-08 15:00:00,-1230.7589458616312,0
2005-02-08 16:00:00,-1257.5944189096795,0
2005-02-08 17:00:00,-1304.5557546666496,0
2005-02-08 18:00:00,-1365.8488581716622,0
2005-02-08 19:00:00,-1434.533373737666,0
2005-02-08 20:00:00,-1503.0850728364594,0
2005-02-08 21:00:00,-1564.0054719706948,0
2005-02-08 22:00:00,-1610.429300611466,0
2005-02-08 23:00:00,-1636.6806137145206,0
2005-02-09 00:00:00,-1638.732504057602,0
2005-02-09 01:00:00,-1614.5331795899465,0
2005-02-09 02:00:00,-1564.1719974358434,0
2005-02-09 03:00:00,-1489.8720120510156,0
2005-02-09 04:00:00,-1395.8096498782345,0
2005-02-09 05:00:00,-1287.7761280450006,0
2005-02-09 06:00:00,-1172.708055574973,0
2005-02-09 07:00:00,-1058.1252535696167,0
2005-02-09 08:00:00,-951.5213472732627,0
2005-02-09 09:00:00,-859.7565089235521,0
2005-02-09 10:00:00,-788.5015558539136,0
2005-02-09 11:00:00,-741.7784475861133,0
2005-02-09 12:00:00,-721.6344157083629,0
2005-02-09 13:00:00,-727.9761338945575,0
2005-02-09 14:00:00,-758.5773695766327,0
2005-02-09 15:00:00,-809.2595039534621,0
2005-02-09 16:00:00,-874.2303018454397,0
2005-02-09 17:00:00,-946.5534920014563,0
2005-02-09 18:00:00,-1018.7111205100732,0
2005-02-09 19:00:00,-1083.2131235442603,0
2005-02-09 20:00:00,-1133.204739717055,0
2005-02-09 21:00:00,-1163.022556802225,0
2005-02-09 22:00:00,-1168.6541483462315,0
2005-02-09 23:00:00,-1148.0640656873368,0
2005-02-10 00:00:00,-1101.3597773881868,0
2005-02-10 01:00:00,-1030.7841139836837,0
2005-02-10 02:00:00,-940.5348308301634,0
2005-02-10 03:00:00,-836.425907073168,0
2005-02-10 04:00:00,-725.4180197131373,0
2005-02-10 05:00:00,-615.0562297642663,0
2005-02-10 06:00:00,-512.8604339869371,0
2005-02-10 07:00:00,-425.71796168982996,0
2005-02-10 08:00:00,-359.32752168656043,0
2005-02-10 09:00:00,-317.73954378472195,0
2005-02-10 10:00:00,-303.03014926201877,0
2005-02-10 11:00:00,-315.13515836031297,0
2005-02-10 12:00:00,-351.85757699896476,0
2005-02-10 13:00:00,-409.047950091395,0
2005-02-10 14:00:00,-480.94296368210735,0
2005-02-10 15:00:00,-560.6348572250564,0
2005-02-10 16:00:00,-640.6336093712911,0
2005-02-10 17:00:00,-713.476344211154,0
2005-02-10 18:00:00,-772.3345789612941,0
2005-02-10 19:00:00,-811.5701085566074,0
2005-02-10 20:00:00,-827.1944833712669,0
2005-02-10 21:00:00,1906.7698645771013,1
2005-02-10 22:00:00,-781.6997216690988,0
2005-02-10 23:00:00,-722.9713151566486,0
2005-02-11 00:00:00,-645.2249371022806,0
2005-02-11 01:00:00,-554.2901688750018,0
2005-02-11 02:00:00,-457.14121124090957,0
2005-02-11 03:00:00,-361.3344524935262,0
2005-02-11 04:00:00,-274.39881032659446,0
2005-02-11 05:00:00,-203.22822744381756,0
2005-02-11 06:00:00,-153.5255264541879,0
2005-02-11 07:00:00,-129.34266885918782,0
2005-02-11 08:00:00,-132.75465297772325,0
2005-02-11 09:00:00,-163.69345919131524,0
2005-02-11 10:00:00,-219.95548502273482,0
2005-02-11 11:00:00,-297.3818577013751,0
2005-02-11 12:00:00,-390.19700665960227,0
2005-02-11 13:00:00,-491.4780574637375,0
2005-02-11 14:00:00,-593.7170106859802,0
2005-02-11 15:00:00,-689.4301527554625,0
2005-02-11 16:00:00,-771.7653198259351,0
2005-02-11 17:00:00,-835.0578101216216,0
2005-02-11 18:00:00,-875.2899009406115,0
2005-02-11 19:00:00,-890.4167364268716,0
2005-02-11 20:00:00,-880.5321786516479,0
2005-02-11 21:00:00,-847.8611803791817,0
2005-02-11 22:00:00,-796.5792927102123,0
2005-02-11 23:00:00,-732.4739259632579,0
2005-02-12 00:00:00,-662.4748030467805,0
2005-02-12 01:00:00,-594.0916425233257,0
2005-02-12 02:00:00,-534.8046249818128,0
2005-02-12 03:00:00,-491.45702227957395,0
2005-02-12 04:00:00,-469.6991947335657,0
2005-02-12 05:00:00,-473.5290005623733,0
2005-02-12 06:00:00,-504.9658518867777,0
2005-02-12 07:00:00,-563.8848251026463,0
2005-02-12 08:00:00,-648.0242675406764,0
2005-02-12 09:00:00,-753.1662874418166,0
2005-02-12 10:00:00,-873.475509043353,0
2005-02-12 11:00:00,-1001.9686536083865,0
2005-02-12 12:00:00,-1131.0769092147268,0
2005-02-12 13:00:00,-1253.2555356351718,0
2005-02-12 14:00:00,-1361.5913246258197,0
2005-02-12 15:00:00,-1450.358710353074,0
2005-02-12 16:00:00,-1515.4794853988906,0
2005-02-12 17:00:00,-1554.8488877107643,0
2005-02-12 18:00:00,-1568.501650290223,0
2005-02-12 19:00:00,-1558.6045712482664,0
2005-02-12 20:00:00,-1529.2762166779783,0
2005-02-12 21:00:00,-1486.2483739680356,0
2005-02-12 22:00:00,-1436.3966940824096,0
2005-02-12 23:00:00,-1387.1785592923895,0
2005-02-13 00:00:00,-1346.0237292764239,0
2005-02-13 01:00:00,-1319.727144466559,0
2005-02-13 02:00:00,-1313.8930910584354,0
2005-02-13 03:00:00,-1332.4757713467652,0
2005-02-13 04:00:00,-1377.4535130797235,0
2005-02-13 05:00:00,-1448.6630250594596,0
2005-02-13 06:00:00,-1543.8071403468118,0
2005-02-13 07:00:00,-1658.635433574993,0
2005-02-13 08:00:00,-1787.2830936770283,0
2005-02-13 09:00:00,-1922.7406124063796,0
2005-02-13 10:00:00,-2057.416251050782,0
2005-02-13 11:00:00,-2183.745731295542,0
2005-02-13 12:00:00,-2294.7997702178723,0
2005-02-13 13:00:00,-2384.8402538504442,0
2005-02-13 14:00:00,-2449.780004504965,0
2005-02-13 15:00:00,-2487.508907017849,0
2005-02-13 16:00:00,-2498.059985553019,0
2005-02-13 17:00:00,-2483.601988476977,0
2005-02-13 18:00:00,-2448.259093690425,0
2005-02-13 19:00:00,-2397.7723520199684,0
2005-02-13 20:00:00,-2339.0303072225815,0
2005-02-13 21:00:00,-2279.5068291627413,0
2005-02-13 22:00:00,-2226.6517131977294,0
2005-02-13 23:00:00,-2187.2834248165364,0
2005-02-14 00:00:00,-2167.033194160661,0
2005-02-14 01:00:00,-2169.885504344833,0
2005-02-14 02:00:00,-2197.852207570958,0
2005-02-14 03:00:00,-2250.8066766043135,0
2005-02-14 04:00:00,-2326.491433353453,0
2005-02-14 05:00:00,-2420.698641481033,0
2005-02-14 06:00:00,-2527.6088448111886,0
2005-02-14 07:00:00,-2640.2605124094207,0
2005-02-14 08:00:00,-2751.1123532664856,0
2005-02-14 09:00:00,-2852.6528471050487,0
2005-02-14 10:00:00,-2938.0076118844354,0
2005-02-14 11:00:00,-3001.495403062093,0
2005-02-14 12:00:00,-3039.087700448832,0
2005-02-14 13:00:00,1213.499173956032,1
2005-02-14 14:00:00,-3030.530942287566,0
2005-02-14 15:00:00,-2986.7082176116214,0
2005-02-14 16:00:00,-2921.4545579623173,0
2005-02-14 17:00:00,-2840.575737063069,0
2005-02-14 18:00:00,-2751.025636053776,0
2005-02-14 19:00:00,-2660.3438727008315,0
2005-02-14 20:00:00,-2576.046196410417,0
2005-02-14 21:00:00,-2505.0170288422464,0
2005-02-14 22:00:00,-2452.9533555019952,0
2005-02-14 23:00:00,-2423.905012974613,0
2005-02-15 00:00:00,-2419.948606527774,0
2005-02-15 01:00:00,-2441.0214663792813,0
2005-02-15 02:00:00,-2484.9290850807774,0
2005-02-15 03:00:00,-2547.525423638973,0
2005-02-15 04:00:00,-2623.051468815088,0
2005-02-15 05:00:00,-2704.604603130966,0
2005-02-15 06:00:00,-2784.700751141807,0
2005-02-15 07:00:00,-2855.883749095641,0
2005-02-15 08:00:00,-2911.332559127033,0
2005-02-15 09:00:00,-2945.4171235844433,0
2005-02-15 10:00:00,-2954.1578158355073,0
2005-02-15 11:00:00,-2935.5512538528237,0
2005-02-15 12:00:00,-2889.7360693390433,0
2005-02-15 13:00:00,-2818.985191008551,0
2005-02-15 14:00:00,-2727.525255486701,0
2005-02-15 15:00:00,-2621.19776447646,0
2005-02-15 16:00:00,-2506.989427759009,0
2005-02-15 17:00:00,-2392.469729562622,0
2005-02-15 18:00:00,-2285.181272270083,0
2005-02-15 19:00:00,-2192.032277398403,0
2005-02-15 20:00:00,-2118.740449320066,0
2005-02-15 21:00:00,-2069.3732464329732,0
2005-02-15 22:00:00,-2046.021794506591,0
2005-02-15 23:00:00,-2048.6348504506686,0
2005-02-16 00:00:00,-2075.026258865419,0
2005-02-16 01:00:00,-2121.055288855003,0
2005-02-16 02:00:00,-2180.965233361453,0
2005-02-16 03:00:00,-2247.852832319046,0
2005-02-16 04:00:00,-2314.2304829181912,0
2005-02-16 05:00:00,-2372.635683785705,0
2005-02-16 06:00:00,-2416.2383338749323,0
2005-02-16 07:00:00,-2439.3966812720646,0
2005-02-16 08:00:00,-2438.116877832148,0
2005-02-16 09:00:00,-2410.3789054805393,0
2005-02-16 10:00:00,-2356.3024664382187,0
2005-02-16 11:00:00,-2278.139395455153,0
2005-02-16 12:00:00,-2180.0932069506243,0
2005-02-16 13:00:00,-2067.9803951201898,0
2005-02-16 14:00:00,-1948.7609259608248,0
2005-02-16 15:00:00,-1829.9759581105782,0
2005-02-16 16:00:00,-1719.1383458152295,0
2005-02-16 17:00:00,-1623.125303280396,0
2005-02-16 18:00:00,-1547.6224351880433,0
2005-02-16 19:00:00,-1496.6641773825681,0
2005-02-16 20:00:00,-1472.3078817425417,0
2005-02-16 21:00:00,-1474.4679527671844,0
2005-02-16 22:00:00,-1500.9234775150308,0
2005-02-16 23:00:00,-1547.498735655398,0
2005-02-17 00:00:00,-1608.4019711702056,0
2005-02-17 01:00:00,-1676.6949862922006,0
2005-02-17 02:00:00,-1744.855520262817,0
2005-02-17 03:00:00,-1805.3868590208003,0
2005-02-17 04:00:00,-1851.4252959341677,0
2005-02-17 05:00:00,-1877.296238116285,0
2005-02-17 06:00:00,-1878.973913593359,0
2005-02-17 07:00:00,-1854.407444534868,0
2005-02-17 08:00:00,-1803.6868782042593,0
2005-02-17 09:00:00,-1729.0357331405983,0
2005-02-17 10:00:00,-1634.630672924333,0
2005-02-17 11:00:00,-1526.2629250727746,0
2005-02-17 12:00:00,-1410.868883534951,0
2005-02-17 13:00:00,-1295.9679312361347,0
2005-02-17 14:00:00,-1189.0530355741084,0
2005-02-17 15:00:00,-1096.9834957541739,0
2005-02-17 16:00:00,-1025.429046409938,0
2005-02-17 17:00:00,-978.4103612239284,0
2005-02-17 18:00:00,-957.9731903158572,0
2005-02-17 19:00:00,-964.0225387217429,0
2005-02-17 20:00:00,-994.3303274399902,0
2005-02-17 21:00:00,-1044.7159236883363,0
2005-02-17 22:00:00,-1109.3849218371356,0
2005-02-17 23:00:00,-1181.3987355790005,0
2005-02-18 00:00:00,-1253.2369639365847,0
2005-02-18 01:00:00,-1317.40697728461,0
2005-02-18 02:00:00,-1367.0513436077938,0
2005-02-18 03:00:00,-1396.5038896898482,0
2005-02-18 04:00:00,-1401.7493526989394,0
2005-02-18 05:00:00,-1380.7493876225624,0
2005-02-18 06:00:00,-1333.6085224928838,0
